target,imp
ACTA2,32.57658750518333
ACTG2,34.819008491830516
ACTR3B,63.13668275976517
ADGRL4,40.66059144046202
AGR2,60.075915899784306
AHR,48.589867200987825
AIF1,40.716636587243514
AKT1,30.179062603669518
ALDH1A3,35.934810752871215
ANLN,33.52872752214208
AP1M2,40.67008860016381
APOC1,53.929069957110286
APOE,34.549971616703786
AR,35.422284985917386
AURKA,30.55668215169893
AZGP1,34.63548041342172
B2M,31.432785596543297
BAG1,28.444235046954585
BANK1,40.40211841890056
BCL2,38.64351846369502
BGN,25.447532996016704
BICC1,47.39197271036392
BIRC5,36.382214494373095
BLVRA,32.05023418592234
BRAF,41.10598413014638
C1QA,33.28997902118501
C1QB,41.41803462943154
CALCRL,29.822051192853966
CAPN13,40.65673626040816
CCL2,44.5847587164548
CCL3,49.243189440784505
CCL4,54.9870196267474
CCL5,45.507068806065966
CCNB1,46.981757530890825
CCND1,34.74572404943879
CCNE1,46.53467449220729
CCNE2,40.298857346478975
CD14,44.94487489327376
CD163,41.9346416957559
CD19,56.54704887328843
CD2,49.64505578149147
CD24,31.534726642280802
CD274,58.408782956850125
CD34,31.147999405622553
CD36,37.666097600872256
CD38,44.84210496164067
CD3D,62.30961720482843
CD3E,48.353562249269835
CD3G,44.24935455170956
CD4,50.08194929181433
CD40,38.497004632940445
CD40LG,50.552290953723556
CD44,47.098718179650156
CD5,55.260786730107874
CD63,42.804081862203994
CD68,38.649868026208566
CD69,50.44492030336157
CD7,42.46955539343353
CD74,38.04535818531329
CD79A,46.785829947592326
CD79B,43.969834462248635
CD8A,56.977860333831615
CD9,62.311927032607734
CD96,42.05797546228011
CDC20,34.944462721781626
CDC6,40.263601185530355
CDH1,30.52077496946751
CDH11,31.220820027298664
CDH3,47.487639525370675
CDK4,38.24560918614925
CDK6,42.80327317306966
CDK7,36.86635939523539
CDKN2A,41.352011882974736
CEACAM1,35.76394025402018
CENPF,39.355073302780106
CEP55,35.86705600163171
CLDN4,47.01999115534398
CLU,49.84148556531536
COBL,58.910567442471844
COL1A1,44.142936694117026
COL1A2,34.824387125070764
COL3A1,27.91744622422516
COL4A1,34.23748815995862
COL4A2,34.89684425551232
COL4A5,41.121584337399675
CR2,48.48257221808519
CRABP2,47.01221266558383
CSRP2,47.60502261074416
CST3,40.59748623633048
CSTB,52.34076177339952
CTCF,31.407761764824258
CTLA4,49.378911243335644
CTSL,47.16372596562234
CXXC5,33.25714636485303
DCN,35.04861685762319
DERL3,47.31602078152783
EFNA5,31.5011624141535
EGFR,46.56770796081046
EIF3E,34.35501097304025
ELF5,44.46881797726364
EPCAM,27.50279585620458
ERBB2,51.76784448699215
ERBB3,48.03150248620598
ERBB4,36.266575154139005
ESR1,47.92810646291473
FABP7,42.45840680562087
FAP,52.536503261915925
FASN,39.171406483231955
FAT1,35.556636464427655
FCGR3A,33.63099528800934
FCN1,48.282047081998606
FCRL5,60.51689380153088
FGFR1,31.908160958695753
FGFR2,38.15545747384664
FGFR4,44.540895031728134
FN1,32.60607852048864
