target,imp
ACTA2,1107.8166254050425
ACTG2,1027.4172350420176
ACTR3B,1117.8106359619935
ADGRL4,1111.952679529664
AGR2,1044.3005739275727
AHR,1099.3953271158273
AIF1,1192.8988037534757
AKT1,1106.484339691124
ALDH1A3,1001.2663389507292
ANLN,1275.2101045681113
AP1M2,1273.8613756323393
APOC1,1279.3592493016888
APOE,1114.5215757758417
AR,1220.4180363623464
AURKA,1075.1591392499668
AZGP1,1007.6990521487087
B2M,985.4993045297473
BAG1,1014.9262251786038
BANK1,1097.5856463651774
BCL2,1549.7019591544915
BGN,1110.7994485479096
BICC1,1069.4041950166704
BIRC5,1186.8578400663391
BLVRA,983.7362290281543
BRAF,1302.3677578143909
C1QA,1041.3214290888054
C1QB,995.9218654507235
CALCRL,1108.8561812364094
CAPN13,1108.2759498009257
CCL2,1080.5811523871866
CCL3,1159.642693495011
CCL4,1175.8161808522877
CCL5,1177.3182808056708
CCNB1,982.9913127757098
CCND1,925.3953240366259
CCNE1,1199.370900704457
CCNE2,1088.3404836926793
CD14,1153.133695716701
CD163,1101.1128080695746
CD19,1113.193925193176
CD2,1070.5338606395242
CD24,1046.3444112976813
CD274,1191.3401512897194
CD34,1131.6333882205724
CD36,1039.7321887026912
CD38,1222.7518892128871
CD3D,1252.0220653772951
CD3E,1086.034208304015
CD3G,1216.5623280254297
CD4,1172.853740397758
CD40,1045.6034889445918
CD40LG,1242.4155979852437
CD44,1148.8454031522601
CD5,1150.2997120741088
CD63,907.4475547146669
CD68,1148.3949954092013
CD69,1153.4363825445848
CD7,1197.8294029971821
CD74,907.4410696191076
CD79A,1182.6662112247056
CD79B,1103.728171371215
CD8A,1096.78787590138
CD9,1185.2594732955756
CD96,1167.6257223658195
CDC20,1016.216815977621
CDC6,1179.2815310581684
CDH1,1108.4783346189477
CDH11,1188.094820652397
CDH3,1187.7494353662087
CDK4,1063.4441389810827
CDK6,1233.5384915589325
CDK7,1085.7838388579999
CDKN2A,1071.3949077632333
CEACAM1,1205.4675111581375
CENPF,1678.246676125968
CEP55,1067.6665902856155
CLDN4,1156.4541307060053
CLU,1012.2224372085609
COBL,1003.286552122501
COL1A1,1196.2885748123445
COL1A2,1401.2374042838571
COL3A1,1097.2831012369822
COL4A1,930.7835974822145
COL4A2,1038.4817964173424
COL4A5,1340.7159863202594
CR2,1173.4398245804573
CRABP2,1214.4165833871991
CSRP2,1156.4234234659436
CST3,1044.6128898482632
CSTB,1152.445703307709
CTCF,943.0466607449516
CTLA4,1087.018370411898
CTSL,1128.162350122428
CXCR5,1101.436099940749
CXXC5,1311.3058195624708
DCN,1065.4060611149944
DERL3,1100.0167447999709
EFNA5,1165.1090696203419
EGFR,1584.7360768666695
EIF3E,1155.5922435457808
ELF5,1155.7784054603906
EPCAM,1188.7082178523904
ERBB2,1158.3698969604184
ERBB3,1126.6010588691906
ERBB4,1103.7961320361285
ESR1,1246.1137035362217
FABP7,1139.5121493005065
FAP,1104.1787748384193
FASN,1020.488211187585
FAT1,1159.8947794329567
FCGR3A,1143.0796439053408
FCN1,1246.5847723080124
FCRL5,1101.5116858712195
FGFR1,833.868455760956
FGFR2,1192.7773655708324
FGFR4,1081.8437825784465
FN1,1220.828759919682
FOS,1126.0892778881675
FOXA1,833.3970663343517
FOXC1,1192.3106145805802
FOXP3,1213.8954367410731
FXYD3,1070.6577042011938
GATA3,775.8266558509013
GNG11,1265.4066181288083
GNLY,1118.7213027025387
GPNMB,1160.8987988966592
GPR160,1148.133471791286
GRB7,1102.874432965116
GSN,1150.021317732299
GZMB,1112.9542869341897
HIF1A,990.2323223259285
HLA.A,1273.3844507913207
HLA.B,918.4465470313338
HLA.C,1014.9783750412482
HLA.DPA1,1023.9044592659646
HLA.DRA,915.7510259838596
HLA.DRB1,1017.4304250292901
HLA.DRB5,1010.9781376132789
HLA.E,916.155220283913
HSPB1,929.8950176546177
HSPG2,1161.1760053349126
ICAM1,1136.2634532126988
ICOS,1148.8994760340356
IFITM3,1488.2517705540827
IGF1R,1487.9817022669458
IGFBP5,1081.6460033941503
IL2RA,1122.4697163722526
IL32,1143.0679392448883
IL3RA,1077.3793103221703
IL7R,1157.484164642189
ISG15,935.3413038494476
ISG20,1232.587329298544
ITGA6,1139.346113827643
ITGAX,1154.0199587821617
JUN,872.649976262066
JUNB,961.3886022164068
KIF23,1033.7140690452588
KIT,1407.1099351303296
KRAS,1111.2365798296573
KRT10,1142.9007312589044
KRT14,1242.9146064653623
KRT15,1169.174464917135
KRT17,1241.4423304348034
KRT18,895.1192158965902
KRT19,899.6953899186909
KRT5,1142.2890812754779
KRT7,1167.7160918510654
KRT8,908.4509152067913
LAG3,1282.7239722966217
LAMA1,1170.9363007393797
LAMC1,1050.736357534868
LDB2,1025.876414823133
LGALS1,1079.8946716819546
LGALS2,1068.5829391873494
LGMN,998.7798347753758
LILRB1,1133.5851965841532
LRP2,888.6572955796868
LST1,1167.9432398295462
LTF,1102.3965830265945
LUM,1042.7698997446446
LYPD6B,1265.6005166757486
LYZ,1052.088414523001
MAPK13,1214.63548894611
MAPK3,1112.3789092542831
MDM2,1177.6722579759505
MELK,1118.540806291302
MIA,1249.852060635907
MKI67,1022.8477038741856
MLPH,1172.1658937790996
MMP11,1156.921290421433
MMP12,1115.0793071309752
MMP9,1061.789346338332
MS4A1,1127.173431212064
MSR1,1158.2982674677964
MT2A,1194.2323429778862
MUC1,1133.733817441143
MYB,1224.088874565727
MYBL2,1079.9292256791878
MYC,1422.3340432706696
MYL6,989.2651190255568
MYL9,1077.9125810760659
MYLK,946.6198814670256
MYO10,1026.5724656349648
MYO5B,1373.4235585780157
MZB1,1218.7895055237227
"NAT1",1136.0867982429163
NCAM1,1019.3517437027128
NDC80,1160.3046865887318
NDRG2,989.2659395407248
NF1,1013.7317677625485
NFKBIA,1084.940185116904
NKG7,1142.181767136645
NOTCH1,1243.500116347633
NR3C1,1172.9210711914143
NUF2,1192.3425450845532
OBP2B,1238.272382313463
ORC6,1014.004077944261
PABPC1,897.5245263744807
PBK,1678.0250846637655
PDCD1,1184.4793182157175
PDPN,1187.0083966474785
PDZK1IP1,1167.8314636651473
PECAM1,1126.8919196348545
PGR,1098.7561956508207
PHGDH,1175.4943960036169
PI3,1104.0267889455072
PIK3CA,1299.4808499994597
PLEK,1060.684620760477
PLVAP,1033.0207536093203
POU2AF1,1132.550903276937
PRLR,1038.3264594806942
PTEN,1241.926894883858
PTPRB,1069.2408218726878
PTPRC,1098.7367117880008
PTTG1,989.4680454900554
RAMP2,1168.1012356247797
RB1,1112.9863449107331
RPL13,1150.2102109738937
RPL18,1151.62746493196
RPSA,1006.1053902045096
RRM2,1317.2715956368381
S100A14,1250.5289493096107
S100A4,1110.8236818313273
S100A8,1104.3403063612611
S100A9,1052.2839352871822
SDC1,1236.0907536853663
SFRP1,1053.7796179571776
SIAH2,1209.2252807577718
SKAP1,1176.1969891989343
SLC2A1,1090.6796794757588
SLPI,1075.2328721169774
SNAI2,1196.9065094656864
SOX10,1199.9151571103039
SOX18,1106.552408777216
SOX4,1035.6142618390272
SPDEF,1034.0822374634035
SPP1,1161.1522739900984
STAT5A,1143.0975169976123
STMN1,931.7246926406749
SULF1,1260.8879883388256
TAGLN,1200.467048254091
TBX21,1187.9850274458715
TCF4,1202.4006357553742
TCL1A,1133.6038999803447
TFEC,1104.772163062853
TFF1,1179.286674343535
TFF2,1127.8907526913504
TFF3,1322.842275787386
TFRC,1952.4716471425852
THEMIS,1228.5349671307488
THY1,1074.9597308252035
TIMP1,1107.8266427380302
TMEM45B,1151.1767548704736
TMSB10,1198.6692623058998
TP53,992.4866918745789
TPM2,1122.1080322071343
TRAC,1076.0985630941968
TRDC,1156.4043937406518
TSPAN1,1187.716151320727
TTC6,998.1854612420528
TTYH1,1049.626003534745
TYMS,1116.4353524047842
UBE2C,1112.6591426759476
UBE2T,1026.2277628087143
VIM,1155.081851565135
VSIR,1084.4036678998941
XBP1,887.0980699494517
XCL1,1192.7110284491966
ZEB1,1038.8946609997772
ZNF571,1068.4087523365854
