target,imp
ACTA2,193.08279162495418
ACTG2,284.14553845748054
ACTR3B,187.47043749429392
ADGRL4,319.3607059157746
AGR2,257.8598335052457
AHR,283.3913720424713
AIF1,256.3452836719588
AKT1,209.47761414132637
ALDH1A3,242.79768231554814
ANLN,197.28892229852846
AP1M2,221.03378979500093
APOC1,240.42995159818616
APOE,234.36191748157725
AR,190.08134808549536
AURKA,201.1619138548896
AZGP1,231.54041836514378
B2M,177.7019151192031
BAG1,193.2576381279031
BANK1,264.208397196607
BCL2,205.3242356088314
BGN,232.59416284192596
BICC1,276.4814907994898
BIRC5,248.18658608958063
BLVRA,177.70817215100982
BRAF,218.53552250534577
C1QA,220.2882899949692
C1QB,215.02240830350448
CALCRL,264.59513970636107
CAPN13,262.25308823121946
CCL2,241.17792410415692
CCL3,221.63289389306323
CCL4,272.389030728979
CCL5,268.83895609764835
CCNB1,172.51721455953967
CCND1,157.70810307123602
CCNE1,210.36275980447655
CCNE2,244.81144233483923
CD14,281.95886554063395
CD163,180.30549652918322
CD19,229.4132546900191
CD2,234.47721739471922
CD24,159.0539198638238
CD274,278.9109254344206
CD34,188.76058753414617
CD36,234.28262839821403
CD38,242.93954553145977
CD3D,262.5356862131872
CD3E,253.747815686403
CD3G,248.27156573916184
CD4,258.8057436099953
CD40,278.95004007834115
CD40LG,332.26845437748773
CD44,227.27820624503616
CD5,260.9009775427342
CD63,159.785247288131
CD68,236.6110935309242
CD69,233.02792414339902
CD7,267.39503516183544
CD74,171.22236193629314
CD79A,256.39997081447524
CD79B,272.0282845859526
CD8A,269.03625627223346
CD9,274.3138245921199
CD96,257.656444341297
CDC20,196.002695727336
CDC6,201.46958974847473
CDH1,187.65778682972655
CDH11,301.50388360996493
CDH3,244.38457933356355
CDK4,220.64537100848102
CDK6,301.64960343766467
CDK7,198.11362195429268
CDKN2A,241.80849564333354
CEACAM1,186.3413778370326
CENPF,174.65616280570472
CEP55,178.02130102574714
CLDN4,270.29031736338516
CLU,235.75176611140316
COBL,226.53063173029955
COL1A1,243.9980575379416
COL1A2,258.42591417055377
COL3A1,232.81047945597496
COL4A1,187.0213556334736
COL4A2,199.7651337110459
COL4A5,226.4652176346866
CR2,256.5640742372883
CRABP2,271.09871349112916
CSRP2,263.4726959332293
CST3,205.0500666077312
CSTB,244.89360394486846
CTCF,152.22327179711064
CTLA4,327.16802978461885
CTSL,193.46458787012187
CXCR5,261.8105617016619
CXXC5,220.91353315206067
DCN,262.3462676343591
DERL3,237.86951146344515
EFNA5,264.7856730466387
EGFR,186.98549995873643
EIF3E,217.9942725989274
ELF5,283.1940265630087
EPCAM,158.26723226488434
ERBB2,261.23934852791604
ERBB3,274.5144476710357
ERBB4,272.52156439503125
ESR1,252.04055044165207
FABP7,199.25074573335013
FAP,299.4509476226456
FASN,215.078110431567
FAT1,260.254360897267
FCGR3A,239.97809012791132
FCN1,279.8180565196749
FCRL5,257.221911297918
FGFR1,128.54550152964507
FGFR2,271.9643410036935
FGFR4,252.58686351880687
FN1,179.5309737837745
FOS,278.0377632543361
FOXA1,164.75519409303013
FOXC1,263.9053047573763
FOXP3,232.92084940157713
FXYD3,230.24996514638434
GATA3,142.14340675789336
GNG11,258.32495158970477
GNLY,259.3772075934453
GPNMB,239.18840228664394
GPR160,229.51561586121278
GRB7,269.99860379049164
GSN,268.19937062336544
GZMB,239.6896177223281
HIF1A,198.51057028274664
HLA.A,160.01099124417178
HLA.B,156.20744728360597
HLA.C,196.3528773435
HLA.DPA1,207.26391528316245
HLA.DRA,197.05834727390885
HLA.DRB1,233.84004843622063
HLA.DRB5,221.13987610061528
HLA.E,151.23314033132664
HSPB1,134.09434922729494
HSPG2,283.28485989174175
ICAM1,257.9405644522053
ICOS,320.35232710429494
IFITM3,235.12265890079843
IGF1R,232.63683013396331
IGFBP5,240.58892263032715
IL2RA,246.16729942629271
IL32,238.17783389784944
IL3RA,286.2086036817955
IL7R,301.983924617881
ISG15,201.33219538849724
ISG20,233.52755680574992
ITGA6,234.85945568970345
ITGAX,277.70256225719623
JUN,146.416156187911
JUNB,196.09637197664662
KIF23,183.46018446474255
KIT,263.3264019031665
KRAS,241.4643478784376
KRT10,273.8618725247317
KRT14,267.853930167019
KRT15,274.76948970084834
KRT17,284.3944053983637
KRT18,149.63646428830262
KRT19,141.98041510598014
KRT5,293.4214410155336
KRT7,342.94768491877073
KRT8,193.78404281272543
LAG3,217.97445855785304
LAMA1,314.7097742152476
LAMC1,214.30465174582528
LDB2,231.44740886559975
LGALS1,173.8936726186104
LGALS2,269.0781808436536
LGMN,170.31885135808923
LILRB1,261.6090739573248
LRP2,170.10329916691023
LST1,233.6047126250391
LTF,246.11583487727216
LUM,255.33671612399982
LYPD6B,209.59601467988378
LYZ,257.07073470079723
MAPK13,168.83329901772063
MAPK3,230.43432889906947
MDM2,225.11387946954792
MELK,201.8829121111277
MIA,312.7356135881605
MKI67,181.77555314044005
MLPH,218.40981839120454
MMP11,250.09796061639344
MMP12,280.41236467172604
MMP9,252.32497904008804
MS4A1,272.10873401617783
MSR1,279.33777633040074
MT2A,245.44657401788834
MUC1,279.43086541780605
MYB,289.3944228414586
MYBL2,208.86626719138204
MYC,234.4649837659033
MYL6,154.31542552548643
MYL9,195.65624476001557
MYLK,207.90439476199936
MYO10,286.82689993907707
MYO5B,275.96197813047587
MZB1,272.2298185625021
"NAT1",278.2343211943055
NCAM1,169.3764911243365
NDC80,217.30662601282026
NDRG2,232.1839429443244
NF1,151.1493713508409
NFKBIA,214.05523704271997
NKG7,243.63068309914914
NOTCH1,235.96019371926556
NR3C1,207.25933273921365
NUF2,254.16826399728632
OBP2B,253.0921388392751
ORC6,222.036961929507
PABPC1,156.9834383540957
PBK,202.88582386629008
PDCD1,255.96375702234937
PDPN,312.52072389798093
PDZK1IP1,198.62169170981232
PECAM1,248.82049747816126
PGR,272.02387056966273
PHGDH,261.96069096984536
PI3,256.9576476719427
PIK3CA,197.75870693081987
PLEK,238.82259542388545
PLVAP,199.76925536348955
POU2AF1,258.044569584259
PRLR,159.29157734320614
PTEN,221.09480084120497
PTPRB,327.48651149562306
PTPRC,225.39542465914914
PTTG1,187.08099119987185
RB1,187.32394620144075
RPL13,202.68524528847166
RPL18,251.476111051871
RPSA,179.62761342297708
RRM2,225.11268577345166
S100A14,290.0302144340694
S100A4,265.99368327058426
