target,imp
ACTA2,791.9400413204327
ACTG2,785.2692834250596
ACTR3B,786.7323230469544
ADGRL4,813.7073141016266
AGR2,800.7494925866215
AHR,872.0689507170554
AIF1,865.914291439358
AKT1,929.3981131208886
ALDH1A3,765.466629338091
ANLN,669.8586472801393
AP1M2,864.1400970962064
APOC1,911.8024573083993
APOE,773.19121675027
AR,707.036988250383
AURKA,762.1467193279327
AZGP1,786.9803641557471
B2M,610.4216502705675
BAG1,720.0264107742471
BANK1,831.0220936505829
BCL2,720.3057004146327
BGN,759.6444779495831
BICC1,861.9749542016929
BIRC5,873.3349715204554
BLVRA,833.7738038139686
BRAF,849.6912098793014
C1QA,763.4660232507299
C1QB,759.0200627203152
CALCRL,983.0130246313744
CAPN13,879.7247132498466
CCL2,977.3388646509184
CCL3,763.3558826584803
CCL4,873.0078852882555
CCL5,950.6816113773762
CCNB1,725.7357635404644
CCND1,586.9809761341155
CCNE1,900.5121750506983
CCNE2,902.0319610877955
CD14,853.0950008504558
CD163,826.8203535107632
CD19,932.5014142498579
CD2,935.3942831185817
CD24,616.9851644067861
CD274,1058.195336791029
CD34,844.9450095548752
CD36,747.2613948113291
CD38,931.5418399386477
CD3D,980.7923610750199
CD3E,920.3315839528944
CD3G,901.8077942654409
CD4,1053.5710056735882
CD40,843.5119079963426
CD40LG,953.9407849648173
CD44,931.8987343537909
CD5,931.6242209809892
CD63,732.5212510659745
CD68,930.4470538898358
CD69,890.2166855220441
CD7,855.6867751108558
CD74,652.9976580788331
CD79A,985.9733659897086
CD79B,901.4577620844267
CD8A,792.2334433487158
CD9,872.3472490831614
CD96,905.7816181452941
CDC20,800.0652622906664
CDC6,854.2631247610811
CDH1,674.9251195223508
CDH11,860.2304467646421
CDH3,856.4239170421034
CDK4,815.313613406701
CDK6,998.3387167114564
CDK7,763.0815935290885
CDKN2A,791.2206491671599
CEACAM1,731.4728881099065
CENPF,666.3088419315751
CEP55,673.6532294391332
CLDN4,953.1919623180834
CLU,814.3228715867798
COBL,846.2839622301829
COL1A1,1141.3429462170743
COL1A2,1092.8779527949303
COL4A1,735.7727029276414
COL4A2,766.679304565557
COL4A5,853.1602961933932
CR2,893.4591011809871
CRABP2,1100.9206617862299
CSRP2,754.3711475385356
CST3,756.7183781461797
CSTB,989.7595218266464
CTCF,846.4750932388006
CTLA4,900.51249091767545
CTSL,738.2888850622414
CXCR5,952.7867900227023
CXXC5,682.437868047033
DCN,945.2445474740807
DERL3,897.1965929211151
EFNA5,942.7610067589865
EGFR,879.9459069077467
EIF3E,803.9448481344709
ELF5,1040.172502467225
EPCAM,648.0687347588507
ERBB2,947.5323947261187
ERBB3,878.7123431885146
ERBB4,942.6957085594341
ESR1,951.4398833651702
FABP7,895.2390104897214
FAP,970.7587847383382
FASN,700.8309773416767
FAT1,857.8899932086189
FCGR3A,906.0807453323257
FCN1,808.9982481526359
FCRL5,927.0038491487294
FGFR1,700.3217391909492
FGFR2,862.2340090052527
FGFR4,915.401516891248
FN1,816.8094495459493
FOS,890.6277648700914
FOXA1,622.1322578514774
FOXC1,884.4643074894752
FOXP3,914.2273567493877
FXYD3,834.9607942068709
GATA3,604.8657940349303
GNG11,970.5713263842399
GNLY,919.5906096238346
GPNMB,941.5185620562999
GPR160,811.4068915433651
GRB7,843.2251032240466
GSN,1039.3761115107638
GZMB,821.8760832730886
HIF1A,831.8697948537742
HLA.A,612.5274014359818
HLA.B,635.2534451612305
HLA.C,685.6474940460754
HLA.DPA1,825.0800276150594
HLA.DRA,699.9987640978542
HLA.DRB1,858.669510523891
HLA.DRB5,971.5329984378209
HLA.E,612.1629694136844
HSPB1,611.7556246972122
HSPG2,963.5091006880655
ICAM1,904.5100816218387
ICOS,880.9312660945009
IFITM3,742.3796459170693
IGF1R,894.0362500561172
IGFBP5,760.392316392454
IL2RA,830.3508935636668
IL32,869.2772036711674
IL3RA,986.7040820245733
IL7R,929.3294858447537
ISG15,751.4163134451869
ISG20,929.0866722640582
ITGA6,1112.5603263108878
ITGAX,895.5518740815071
JUN,671.6438189130124
JUNB,783.4971255531993
KIF23,776.3397551649401
KIT,834.1382726055542
KRAS,945.7610952966759
KRT10,991.6328636899241
KRT14,967.3027489535007
KRT15,860.0727724230086
KRT17,900.0446310569902
KRT18,727.3422218888524
KRT19,606.8718763921106
KRT5,902.1805329124458
KRT7,970.8550687240604
KRT8,671.3553490046979
LAG3,1226.1152162992914
LAMA1,982.8791190101344
LAMC1,752.6707967399769
LDB2,785.9729683981013
LGALS1,639.547569657019
LGALS2,925.469712584035
LGMN,843.5624143801749
LILRB1,895.5188407579626
LRP2,748.8858090934693
LST1,844.0168638613858
LTF,824.3246674601049
LUM,1086.524982604255
LYPD6B,942.8825105998317
LYZ,881.3867955274795
MAPK13,723.9583689679175
MAPK3,1041.0758039067273
MDM2,828.9056674452363
MELK,781.2492580875463
MIA,924.2391873140663
MKI67,773.3492352605301
MLPH,841.7200544153159
MMP11,968.4833980001085
MMP12,852.3768444776131
MMP9,972.8599652430636
MS4A1,978.232113666795
MSR1,879.5318520073465
MT2A,945.6646869571719
MUC1,872.8711010940831
MYB,856.4475039275908
MYBL2,745.4375038163028
MYC,781.0571890099375
MYL6,643.0095071490503
MYL9,760.3680988374606
MYLK,686.1380437384822
MYO10,834.1236144484842
MYO5B,875.6372090262017
MZB1,909.6773744302793
"NAT1",867.3503290495298
