target,imp
ACTA2,1249.730238153175
ACTG2,650.0233944876554
ACTR3B,566.9914147953873
ADGRL4,532.4612011945728
AGR2,298.39469876987897
AHR,514.1844192542991
AIF1,401.4849021717863
AKT1,650.7958785731663
ALDH1A3,676.1838537121434
ANLN,517.0524391188651
AP1M2,520.5061550593258
APOC1,428.24694738806716
APOE,552.4332505393087
AR,703.0343300865435
AURKA,600.1592775370239
AZGP1,285.16712858077705
B2M,1204.6097864590765
BAG1,1030.7425443730237
BANK1,326.71127442189174
BCL2,799.5677123981892
BGN,1104.8270246409293
BICC1,246.47909510204346
BIRC5,252.39230195865278
BLVRA,837.118713547602
BRAF,544.1341508413936
C1QA,690.3003296834905
C1QB,717.6359436872752
CALCRL,631.7391280270734
CAPN13,406.2034745283555
CCL2,185.65173001497183
CCL3,546.6458107270399
CCL4,265.68512327322213
CCL5,343.37674552767834
CCNB1,662.1736782310049
CCND1,1024.706483082784
CCNE1,383.7484727047207
CCNE2,358.31120281869937
CD14,366.47469811966965
CD163,665.837101580229
CD19,313.99663091283594
CD2,315.01877654057233
CD24,1029.7689996352276
CD274,337.18728027027316
CD34,747.4959505525679
CD36,946.7693808239862
CD38,281.21808085437965
CD3D,277.10463121538965
CD3E,278.2556822300657
CD3G,393.3458688448999
CD4,572.5887458596911
CD40,483.70288637587095
CD40LG,264.6148887643609
CD44,325.80176903507305
CD5,200.63849041483033
CD63,903.9196633548314
CD68,365.035283280841
CD69,386.9424585958725
CD7,231.2568164743085
CD74,1126.375708445156
CD79A,292.6442363993632
CD79B,239.06872385255068
CD8A,441.0683896567445
CD9,421.66972091409866
CD96,301.57260032940275
CDC20,350.91320153248745
CDC6,424.1194484775219
CDH1,758.8213552269548
CDH11,598.8013431024258
CDH3,264.51705323350274
CDK4,776.3381277976401
CDK6,425.27435079868854
CDK7,699.9773685248775
CDKN2A,563.1261823387422
CEACAM1,572.3158689379425
CENPF,642.2600180533842
CEP55,564.7287633771545
CLDN4,214.9359482103771
CLU,518.7073812287965
COBL,392.50935695100196
COL1A1,501.22854795390936
COL1A2,810.038053118937
COL3A1,768.158130547528
COL4A1,1032.4803096707649
COL4A2,978.9634881597294
COL4A5,436.4883785256235
CR2,212.23245795912615
CRABP2,283.61325916380645
CSRP2,858.3771802372689
CST3,698.5122890091131
CSTB,373.4354325009379
CTCF,1040.0504000993753
CTLA4,206.28061057715644
CTSL,634.1423236881798
CXCR5,261.97541660335503
CXXC5,486.65439163118657
DCN,269.9292194029113
DERL3,335.0197822844642
EFNA5,243.27786420011589
EGFR,760.0710429350041
EIF3E,788.7245645441403
ELF5,369.2145047965883
EPCAM,875.3003755529732
ERBB2,374.47632627802057
ERBB3,211.13704078900275
ERBB4,574.4049962109456
ESR1,244.74881360775305
FABP7,444.6671440562903
FAP,340.24916636341675
FASN,1003.2533307650078
FAT1,638.0881611343543
FCGR3A,699.3471440258087
FCN1,320.88172560178003
FCRL5,199.09381045125437
FGFR1,1105.5996417350173
FGFR2,362.1226035654513
FGFR4,244.65509215406226
FN1,1247.327100514085
FOS,506.08210401968586
FOXA1,1094.7281836304448
FOXP3,384.0669781011943
FXYD3,465.62615852334085
GATA3,1066.016559281109
GNG11,476.8014576001956
GNLY,324.0328469017867
GPNMB,436.83542414053073
GPR160,580.1842771962733
GRB7,332.9661629666015
GSN,447.0559277816652
GZMB,243.74803812683092
HIF1A,1027.5537828724132
HLA.A,810.8339325260376
HLA.B,942.3379505443233
HLA.C,877.6558760035134
HLA.DPA1,770.039592002067
HLA.DRA,987.8499891909083
HLA.DRB1,493.7436896189409
HLA.DRB5,370.1835574383671
HLA.E,1025.8586960169812
HSPB1,1074.8948183730718
HSPG2,486.0166922555252
ICAM1,384.5772903286636
ICOS,202.8405645988292
IFITM3,777.2334596074598
IGF1R,633.6732949170155
IGFBP5,1273.5302671055276
IL2RA,362.0072858103092
IL32,354.3209191148216
IL3RA,263.7936464181984
IL7R,216.2351874143752
ISG15,836.5352355686248
ISG20,440.2447724553635
ITGA6,837.1519461336991
ITGAX,336.1101796256396
JUN,971.0042660132514
JUNB,758.8521007823997
KIF23,474.97153153424136
KIT,679.6299919133434
KRAS,664.5605720366615
KRT10,323.6232900776093
KRT14,169.65594287581166
KRT15,288.6649507601309
KRT17,204.71871061906165
KRT18,812.1182366089914
KRT19,1054.1755823662477
KRT5,277.5068875138045
KRT7,184.90411283035536
KRT8,823.8698595084954
LAG3,501.9946062124519
LAMA1,311.994612857549
LAMC1,898.5218139645212
LDB2,1088.1994992368784
LGALS1,1026.0614835967915
LGALS2,243.72730483617778
LGMN,781.7920237329764
LILRB1,455.9922380356503
LRP2,848.7559637319042
LST1,404.5207388166736
LTF,414.19826887191863
LUM,158.29506771093466
LYPD6B,407.28725615110125
LYZ,668.7480024890776
MAPK13,773.999766814454
MAPK3,428.87988186648414
MDM2,514.4562977056662
MELK,475.41409208837393
MIA,257.4047706974272
MKI67,433.85905299472756
MLPH,411.8454525183754
MMP11,294.30476241875755
MMP12,204.22707626012962
MMP9,200.3592899050438
MS4A1,340.78369996114736
MSR1,452.7168537558069
MT2A,372.8005844940558
MUC1,264.593951207567
MYB,398.9077444027827
MYBL2,456.6512819246059
MYC,738.6999109561343
MYL6,1180.8177500635336
MYL9,971.4963305392342
MYLK,1127.931165888172
MYO10,719.4111157554644
MYO5B,382.0443331570064
MZB1,305.3212875950284
