target,imp
ACTA2,154.67580282467313
ACTG2,76.85385243026903
ACTR3B,92.17743772497656
ADGRL4,114.74508830403467
AGR2,57.56714385363517
AHR,122.41771567835629
AIF1,99.94562589886408
AKT1,132.55554582928818
ALDH1A3,117.7813229597331
ANLN,91.27321925616083
AP1M2,123.03191218689821
APOC1,99.13321206975921
APOE,140.05130137233544
AR,130.66741938363703
AURKA,88.16003850995205
AZGP1,89.47115050605485
B2M,263.9410915527882
BAG1,196.20268983602531
BANK1,102.83928342170078
BCL2,112.7294410762679
BGN,197.8397830211214
BICC1,58.72050878106449
BIRC5,84.48107056803411
BLVRA,173.70844798069942
BRAF,143.3933758650285
C1QA,115.2202365339342
C1QB,131.15626157832585
CALCRL,116.77527727583055
CAPN13,76.37311297863373
CCL2,165.0423433861028
CCL3,195.96789882099722
CCL5,213.28712105331203
CCNB1,120.71259946512299
CCND1,206.8139189239012
CCNE1,71.18911966899924
CCNE2,95.54362650747629
CD14,70.36274452685971
CD163,93.78238794631241
CD19,101.73077290359308
CD2,296.16070371811026
CD24,192.25426416907627
CD274,79.8131656182251
CD34,165.36618864258205
CD36,120.21143515039272
CD38,123.50824032241091
CD3D,113.68115356031727
CD3E,196.40926576427128
CD3G,118.39569311985616
CD4,84.32060862728324
CD40,102.87789036973928
CD40LG,65.4675469403932
CD44,101.51632329564707
CD5,55.5878771822137
CD63,175.6387462079905
CD68,63.051147462333205
CD69,113.52560962900645
CD7,63.64976965648357
CD74,183.71149413668493
CD79A,61.82115910830471
CD79B,52.842408017652325
CD8A,86.26422854336788
CD9,102.07619593287117
CD96,201.25112931768362
CDC20,108.44555571160964
CDC6,73.66565050614426
CDH1,144.44668239623593
CDH11,80.07361906785749
CDH3,41.42839917026232
CDK4,129.3137595245689
CDK6,91.70618093732601
CDK7,131.34353379119682
CDKN2A,114.30123252944192
CEACAM1,114.04931374227874
CENPF,147.5672159046135
CEP55,122.51617538227602
CLDN4,63.48083231484456
CLU,126.93696944179274
COBL,89.35884926604687
COL1A1,83.83403790567347
COL1A2,126.23497429164145
COL3A1,110.6590286159232
COL4A1,170.78814917607326
COL4A2,165.14107058592515
COL4A5,109.44308306933328
CR2,33.74224021368773
CRABP2,70.11613947621292
CSRP2,96.1206646362831
CST3,107.46498741255978
CSTB,74.63816972510816
CTCF,182.87517761141072
CTLA4,110.66207827600212
CTSL,150.50188484746002
CXCR5,85.38701740982209
CXXC5,127.83579975866095
DCN,41.50932334707723
DERL3,82.81811485791657
EFNA5,89.11540247204765
EGFR,132.68545443683635
EIF3E,149.06026142095334
ELF5,125.0015982573777
EPCAM,165.34620340419835
ERBB2,88.18863786812115
ERBB3,53.475215675558495
ERBB4,108.39973917798007
ESR1,68.60267095566351
FABP7,99.0932105178499
FAP,113.20234904778202
FASN,160.5904777536703
FAT1,89.30458592335376
FCGR3A,103.23321716623617
FCN1,81.71140511908213
FCRL5,39.39190884247345
FGFR1,190.11419828819686
FGFR2,83.55970335682373
FGFR4,68.98940309113418
FN1,233.30637519138142
FOS,116.89349724962865
FOXA1,198.90549502923895
FOXC1,125.1852157146439
FOXP3,88.67986698047226
FXYD3,101.64529398630503
GATA3,169.33658093407527
GNG11,74.53988907585442
GNLY,151.5659949353935
GPNMB,115.67661893362771
GPR160,88.24928537697957
GRB7,88.58899250728844
GSN,117.94403697315134
GZMB,151.62907496133613
HIF1A,174.40010724856427
HLA.A,172.3218411433719
HLA.B,225.03254888164557
HLA.C,148.1580133707181
HLA.DPA1,150.33631580370485
HLA.DRA,213.3516762504393
