target,imp
ACTA2,93.29626230675487
ACTG2,120.87495423512881
ACTR3B,87.1594864649906
ADGRL4,97.39233522483866
AGR2,110.64046402539434
AHR,80.8745003654919
AIF1,84.53150716041584
AKT1,86.91678723680656
ALDH1A3,83.6809281260197
ANLN,83.18940060924979
AP1M2,113.05038094356607
APOC1,115.17926878053606
APOE,70.74186850569158
AR,90.20784668276086
AURKA,80.34657717891007
AZGP1,88.02440376356252
B2M,70.36595876627935
BAG1,69.08105426371621
BANK1,105.24604896998629
BCL2,67.06539204269932
BGN,92.9859321708546
BICC1,110.22079282932255
BIRC5,100.05225142080612
BLVRA,61.55904789404397
BRAF,92.1776885974763
C1QA,83.56924045707319
C1QB,74.46322619984078
CALCRL,81.46744397369353
CAPN13,92.8464502669508
CCL2,110.90479087301777
CCL3,93.78762453274749
CCL4,96.96212049595648
CCL5,93.58571138996975
CCNB1,76.89573948952939
CCND1,72.76311830893273
CCNE1,118.4420236024873
CCNE2,99.92884197855126
CD14,87.58488546490793
CD163,89.98371420358066
CD19,85.59459640455584
CD2,96.96310187833139
CD24,62.90613958609145
CD274,104.64180681571959
CD34,62.89142091621541
CD36,95.7423400082952
CD38,120.53296150549085
CD3D,107.67516736249259
CD3E,101.59127062784533
CD3G,105.20812959770942
CD4,80.33335067542184
CD40,79.961960952768
CD40LG,109.16320719658565
CD44,92.24264989734081
CD5,89.69592052860158
CD63,70.03968242990928
CD68,92.52186110180958
CD69,72.76758553538964
CD7,120.91419047973608
CD74,62.62246031376773
CD79A,94.18290758849089
CD79B,110.26346482038963
CD8A,82.43802135622826
CD9,105.36093802961963
CD96,107.46967635630426
CDC20,77.40475588756478
CDC6,81.40427309047476
CDH1,79.19556743593849
CDH11,89.04557554775043
CDH3,97.28529976138337
CDK4,102.02820254610283
CDK6,130.3790327524104
CDK7,82.18018519817561
CDKN2A,94.81141459060979
CEACAM1,76.53727609744247
CENPF,78.74464486268853
CEP55,76.92839278390359
CLDN4,95.38374145100838
CLU,102.80224199890706
COBL,76.36445264941578
COL1A1,102.34302586348393
COL1A2,79.42761782603264
COL3A1,99.09025005743324
COL4A1,78.622189513863
COL4A2,76.01166117793541
COL4A5,90.33142940714123
CR2,105.64793668835443
CRABP2,157.61798026127204
CSRP2,95.04499595140118
CST3,101.94977394400408
CSTB,85.44953454256323
CTCF,59.16149306450285
CTLA4,104.86768517890194
CTSL,90.56143557403443
CXCR5,127.55658787888589
CXXC5,86.47315797396341
DCN,131.0014880947281
DERL3,99.63779108866375
EFNA5,121.99842065066828
EGFR,69.5916583334121
EIF3E,87.99779771184
ELF5,93.07133094237729
EPCAM,68.72367049299314
ERBB2,88.29352696830163
ERBB3,104.56309173746214
ERBB4,143.89597459879994
ESR1,120.02337869074792
FABP7,93.59927459282946
FAP,118.64099521207073
FASN,63.997618164622466
FAT1,80.12480274206874
FCGR3A,88.41740480665068
FCN1,103.0654360520268
FCRL5,110.32955140537004
FGFR1,61.57582271293593
FGFR2,130.01048105519607
FGFR4,101.50249705509843
FN1,76.91088883807764
FOS,122.8568802714221
FOXA1,66.64137673796719
FOXC1,91.84779084740781
FOXP3,94.77971951374391
FXYD3,87.92465989216899
GATA3,58.63106870378475
GNG11,96.43348400902077
GNLY,111.56621727078986
GPNMB,117.63636609654478
GPR160,81.8894466552673
GRB7,84.86758665180402
GSN,141.93550722270606
GZMB,103.20045465422402
HIF1A,65.9560400711371
HLA.A,79.80970785840609
HLA.B,68.20682465369174
HLA.C,74.2027912796776
HLA.DPA1,86.50728900654615
HLA.DRA,72.42102214580758
HLA.DRB1,90.88619247261589
HLA.DRB5,92.54288930630537
HLA.E,62.01707197596757
HSPB1,72.45449507457735
HSPG2,103.9649611010495
ICAM1,112.00441438731487
ICOS,93.72487389047038
IFITM3,93.14614728462853
IGF1R,80.11425565409837
IGFBP5,97.2661787229475
IL2RA,113.0001042124701
IL32,100.02482891484189
IL7R,115.67543851533895
ISG15,90.189960949592475
ISG20,89.10005747892015
ITGA6,82.40404689097255
ITGAX,101.5885244194071
JUN,56.765945459953485
JUNB,84.50211883137723
KIF23,69.47216530129641
KIT,82.67271038015875
KRAS,88.18572217383294
KRT10,110.23567789789121
KRT14,123.63164311232077
KRT15,94.5575279222823
KRT17,102.20077945218455
KRT18,65.70470811273891
KRT19,65.53640882085794
KRT5,120.94224726223561
KRT7,124.14753684408792
KRT8,61.41083139912062
LAG3,99.68443397421959
LAMA1,104.644265757703
LAMC1,80.90313555093441
LDB2,109.84064459956993
LGALS1,83.93101238489461
LGALS2,99.04844684684454
LGMN,76.78936178362689
LILRB1,76.58688226825674
LRP2,67.585838661773
LST1,86.50208050899913
LTF,135.5209624564565
LUM,97.84286129590834
LYPD6B,85.20069284245906
LYZ,88.1798428304351
MAPK13,53.93187001029668
MAPK3,111.39380228769329
MDM2,110.81583176233912
MELK,92.31526606515736
MIA,116.55429811199933
MKI67,80.03830349750214
MLPH,89.2999736113111
MMP11,98.05624515771329
MMP12,110.90172010125194
MMP9,105.79429042784575
MS4A1,121.58192806742396
MSR1,92.55089209956779
MT2A,101.91012025764357
MUC1,102.48894198841862
MYB,129.42600993083363
MYBL2,73.76992273489513
MYC,87.36291593339195
MYL6,57.02473641341742
MYL9,87.18444172382188
MYLK,69.71087301560473
MYO10,103.14712779974347
MYO5B,109.32579384892306
MZB1,92.08354466350954
"NAT1",129.37539008815165
NCAM1,80.64004039403407
NDC80,61.85308403450595
NDRG2,86.19071939862233
NF1,71.86671073429315
NFKBIA,77.68619631885741
NKG7,97.59782395995944
NOTCH1,89.02023837689845
NR3C1,69.48605782192207
NUF2,72.34246121848821
OBP2B,97.87775559502911
ORC6,85.32657472409203
PABPC1,68.6675756371053
PBK,105.18493553086358
PDCD1,92.34414537923288
PDPN,129.7823038999992
PDZK1IP1,101.33921006632929
PECAM1,106.22826408714096
PGR,96.63622456529089
PHGDH,122.93101966240717
PI3,119.49261710666258
PIK3CA,76.49678267271769
PLEK,89.16039922022823
PLVAP,72.31467675149054
POU2AF1,110.49666447092062
PRLR,72.48284356763904
PTEN,77.21875684621577
PTPRB,85.63458060201974
PTPRC,82.90895415274191
PTTG1,88.58772889807989
RAMP2,115.63278741161359
RB1,61.59315324531238
RPL13,95.37794604049351
RPL18,88.17727581019548
RPSA,83.34319357171891
RRM2,99.14645945536962
S100A14,105.20798173318529
S100A4,94.3707463072605
S100A8,103.27051981409048
S100A9,107.24139655045654
SDC1,95.79043109167215
SFRP1,118.2918013434524
