target,imp
ACTA2,101.91783125409822
ACTG2,64.45674909092638
ACTR3B,102.67821984561925
ADGRL4,74.13906967728296
AGR2,39.344187658478134
AHR,92.05629230125696
AIF1,69.48919093610371
AKT1,68.54699318739554
ALDH1A3,74.39960864655478
ANLN,75.69409986951464
AP1M2,87.31511754900806
APOC1,82.27396809730718
APOE,56.243759571947955
AR,78.12194114452133
AURKA,93.48586198513922
AZGP1,56.01043407865084
B2M,146.68058633215435
BAG1,115.75684964003877
BANK1,50.16081937279343
BCL2,83.39893684800221
BGN,138.904060019271
BICC1,36.14804246496091
BIRC5,37.85220333393689
BLVRA,69.90962412847063
BRAF,107.29200880283683
C1QA,80.75195693746656
C1QB,76.33936390762614
CALCRL,87.47544421201889
CAPN13,48.305301158043086
CCL2,35.51162582616548
CCL3,94.11521891038332
CCL4,55.17861744680541
CCL5,81.94714780588154
CCNB1,91.39289871731303
CCND1,148.67909890481846
CCNE1,57.221067048174234
CCNE2,55.74347955183327
CD14,23.814737957865805
CD163,69.81791388390043
CD19,57.80164878997528
CD2,33.30279165362874
CD24,106.57999917074639
CD274,34.5160865692293
CD34,79.11910941943465
CD36,105.54154905556271
CD38,43.696580516621765
CD3D,42.58332610153318
CD3E,39.66688434871546
CD3G,86.47284915622126
CD4,66.99346353931793
CD40,66.35882445253185
CD40LG,19.82548769561984
CD44,55.87954701661111
CD5,17.504343061226894
CD63,127.53994535921584
CD68,42.59534776048977
CD69,62.50686483201015
CD7,36.71356024996873
CD74,163.011845866396
CD79A,50.76282414846121
CD79B,45.56800013081044
CD8A,94.21630489089705
CD9,46.999586150800354
CD96,36.44388910710434
CDC20,71.03341947166754
CDC6,58.37704007589108
CDH1,126.4558793887693
CDH11,59.16709547840535
CDH3,39.498975058909274
CDK4,95.87358708649303
CDK6,52.36437544711122
CDK7,89.43071601445934
CDKN2A,94.21946617242092
CEACAM1,100.9692505147485
CENPF,88.36333686047048
CEP55,79.474139969898
CLDN4,35.43823427925421
CLU,84.32348893361014
COBL,43.92101600522537
COL1A1,78.56317314458227
COL1A2,93.02195160713754
COL3A1,92.34824071351117
COL4A1,101.54343799378135
COL4A2,109.80693742772199
COL4A5,85.22235073031482
CR2,24.70805431793286
CRABP2,43.6745666089848
CSRP2,81.57199629017191
CST3,89.0802252410224
CSTB,41.54553088791961
CTCF,130.83906132428262
CTLA4,31.201544955650192
CTSL,82.78263550756633
CXCR5,33.735007645720486
CXXC5,80.69852531467043
DCN,34.61043550013381
DERL3,64.24460381968561
EGFR,99.27640711668448
EIF3E,97.58099423664544
ELF5,85.0619594281243
EPCAM,106.22714012135421
ERBB2,75.04927298273532
ERBB3,37.36866276543523
ERBB4,76.9118379566081
ESR1,51.40384759291949
FABP7,57.80931991466979
FAP,45.21553893413518
FASN,119.70698087264651
FAT1,92.70170854805131
FCGR3A,65.89562359915075
FCN1,32.41358561071189
FCRL5,42.97933515689967
