target,imp
ACTA2,1858.4353703091144
ACTG2,787.9934646272434
ACTR3B,1365.470564633479
ADGRL4,634.9255714524771
AGR2,132.9187860397996
AHR,784.5034703359291
AIF1,819.767359380352
AKT1,940.07789517063
ALDH1A3,1422.0459159322377
ANLN,913.7249674296686
AP1M2,639.7021757351653
APOC1,655.7580913022992
APOE,940.1031582886176
AR,1800.2657070524326
AURKA,1062.0456676230806
AZGP1,235.42236660457232
B2M,3955.6619583424695
BAG1,2119.3734224754876
BANK1,245.96782409997778
BCL2,1834.12798792901
BGN,3284.3774174265964
BICC1,179.05954419544477
BIRC5,301.724591835684
BLVRA,1957.6266118109302
BRAF,980.546790658431
C1QA,1500.3731974991053
C1QB,1393.1985382458986
CALCRL,971.0944165928315
CAPN13,458.8160974591329
CCL2,184.69066026459745
CCL3,1152.9990687149186
CCL4,349.2896230352487
CCL5,456.81632946342165
CCNB1,1558.8138719210185
CCND1,4499.947822362175
CCNE1,398.4991648716203
CCNE2,452.7428348296084
CD14,415.92603360977404
CD163,1266.5239225810496
CD19,229.71117812893098
CD2,426.6714525493069
CD24,6445.346848453522
CD274,369.3159537437954
CD34,1525.017893899511
CD36,1786.612345211903
CD38,279.33283170823665
CD3D,284.1180546680794
CD3E,373.86810072923413
CD3G,362.10684452761564
CD4,643.508288848835
CD40,420.5594809333642
CD40LG,176.52814757962315
CD44,315.93440214815183
CD5,190.68532727545502
CD63,1805.6737952178698
CD68,421.7775395333997
CD69,425.1895424795307
CD7,197.10338541819434
CD74,3603.793905754644
CD79A,229.3297701560029
CD79B,157.2144555956398
CD8A,564.5277815471965
CD9,462.8009691690359
CD96,351.44554804995147
CDC20,598.1842531431831
CDC6,556.6641688233505
CDH1,6947.653969523816
CDH11,622.2745788435601
CDH3,170.91558564020772
CDK4,1250.228028194591
CDK6,299.74631337215175
CDK7,1014.728752925899
CDKN2A,858.4097922155204
CEACAM1,895.1992384575964
CENPF,2103.133728947223
CEP55,1118.0872388181624
CLDN4,158.55581734757362
CLU,730.3191722272973
COBL,402.3726903006389
COL1A1,625.6214343380766
COL1A2,1642.5210431002934
COL3A1,1444.3388879534455
COL4A1,2327.8187208336276
COL4A2,2734.494710789072
COL4A5,585.0676308205396
CR2,198.3248045136145
CRABP2,172.35807827988523
CSRP2,1337.736455580737
CST3,1540.0848405660283
CSTB,443.766870860586
CTCF,3223.683373404398
CTLA4,210.35976048759102
CTSL,1166.5323256267304
CXCR5,170.9556422352821
CXXC5,710.7127612804771
DCN,362.3282242623364
DERL3,258.8982137967074
EFNA5,215.5708801187476
EGFR,2719.730446420921
EIF3E,1206.9308855949712
ELF5,393.2551365297652
ERBB2,334.3894496140747
ERBB3,113.19352832016594
ERBB4,861.796514826072
ESR1,276.3258086314362
FABP7,795.8653481396072
FAP,192.74035620087943
FASN,3981.4223232608388
FAT1,713.2190042453103
FCGR3A,1209.7201672111926
FCN1,264.1270699247867
FCRL5,161.0096361095211
FGFR1,12692.476855696423
FGFR2,291.4026501490139
FGFR4,262.85750090133973
FN1,2890.678532519702
FOS,560.7614582785609
FOXA1,7041.793489761731
FOXC1,1047.5221183877725
FOXP3,507.4367540401742
FXYD3,669.5594183808624
GATA3,7310.881320641651
GNG11,483.90224161798966
GNLY,364.9584537692255
GPNMB,449.8665292991399
GPR160,751.1916403764178
GRB7,268.3613851784775
GSN,537.5880736501679
GZMB,267.26770408515563
HIF1A,2324.739456775256
HLA.A,2090.2374383468405
HLA.B,4778.570268138322
HLA.C,1949.7187988863452
HLA.DPA1,1345.2717607514392
HLA.DRA,2910.2276774026523
HLA.DRB1,871.2267378529478
HLA.DRB5,320.5972196154893
HLA.E,2869.0745057422587
HSPB1,3729.8041318202713
HSPG2,536.5193203148646
ICAM1,389.07876665664696
ICOS,90.067163739233
IFITM3,1362.9057586303447
IGF1R,1000.3011783263556
IGFBP5,1904.336145564295
IL2RA,293.39266791548033
IL32,507.48241751434415
IL3RA,250.6786941488942
IL7R,175.6148335534227
ISG15,2533.7638081754894
ISG20,480.94143422985405
ITGA6,1427.734480994633
ITGAX,353.16942764274177
JUN,4492.544150266691
JUNB,1246.8506827024753
KIF23,931.5348005149956
KIT,1032.043174620373
KRAS,1248.226757960407
