target,imp
ACTA2,339.8255935258625
ACTG2,223.73155261289648
ACTR3B,291.0763319288606
ADGRL4,300.50129808597285
AGR2,122.86275044381206
AHR,209.34831155800555
AIF1,153.3277562094201
AKT1,331.44127118520754
ALDH1A3,292.31515663763577
ANLN,202.83716607529814
AP1M2,161.59185276883446
APOC1,195.38488285482453
APOE,272.84379304637025
AR,239.09937705828764
AURKA,262.950470987263
AZGP1,131.066580863807
B2M,527.3803101624472
BAG1,402.213574519568
BANK1,128.57770749590136
BCL2,276.22228826395866
BGN,402.8378249166672
BICC1,136.05400901753643
BIRC5,132.39520182930946
BLVRA,281.07746179586576
BRAF,240.02645262847594
C1QA,250.9500558181835
C1QB,263.39607899948317
CALCRL,401.2539829365901
CAPN13,168.3218132102777
CCL2,86.17084775833686
CCL3,249.01467579662673
CCL4,131.53790955846506
CCL5,168.06142832852157
CCNB1,261.603998340976
CCND1,436.4351728690281
CCNE1,200.70068412195798
CCNE2,149.18520626385487
CD14,128.50961433618332
CD163,245.13087795786114
CD19,180.42386016849707
CD2,108.87917938075245
CD24,424.6299880457721
CD274,175.41842709778234
CD34,390.8862621605357
CD36,351.40224938581224
CD38,122.02245171585017
CD3D,104.26089246098417
CD3E,145.65195422348165
CD3G,162.18072008640655
CD4,201.5754335437822
CD40,323.33499201054724
CD40LG,192.4770632464041
CD44,159.08363527791468
CD5,97.21739723516912
CD63,306.1153461866215
CD68,125.95446525110401
CD69,209.6069544540282
CD7,105.51237339015572
CD74,409.1286345260302
CD79A,122.50316139704454
CD79B,101.50213078320935
CD8A,205.16183715174847
CD9,154.69170898652968
CD96,121.3385996022747
CDC20,205.32858157068958
CDC6,177.14938661301235
CDH1,285.9619121267015
CDH11,260.56012183340584
CDH3,162.52787968902348
CDK4,283.5474417269972
CDK6,129.19099582980664
CDK7,267.9399156975531
CDKN2A,210.0500500145844
CEACAM1,228.14490319270612
CENPF,227.60158481523766
CEP55,223.4553944555467
CLDN4,188.32324559962012
CLU,189.94780366082847
COBL,135.65423746674549
COL1A1,220.62708402113392
COL1A2,315.73843722675554
COL3A1,272.49453732829403
COL4A1,499.72317275610743
COL4A2,425.57784792826914
COL4A5,175.35101532631145
CR2,116.87407887809772
CRABP2,132.86228081109718
CSRP2,285.958830774562
CST3,276.34184145224486
CSTB,211.59667590828496
CTCF,394.64774064660475
CTLA4,134.5116943281106
CTSL,306.6539298639366
CXCR5,73.78502388136124
CXXC5,199.43641210003668
DCN,152.02350754889528
DERL3,141.870362190577
EFNA5,91.20525313385377
EGFR,302.2860029284448
EIF3E,306.3635173731611
ELF5,226.55590046878353
EPCAM,352.8178665113306
ERBB2,147.86398541145226
ERBB3,75.90364676706604
ERBB4,243.43596288964883
ESR1,90.05829860623152
FABP7,220.06751601048836
FAP,194.87101201053088
FASN,338.1779883619664
FAT1,257.0314541583897
FCGR3A,324.5757964525548
FCN1,180.60677189854658
FCRL5,120.41080994356257
FGFR1,420.8653262225612
FGFR2,129.7935783027613
FGFR4,163.19467124977632
FN1,400.4114185996707
FOS,223.7698837953328
FOXA1,390.25398708631815
FOXC1,242.4087207803106
FOXP3,149.154567561148
FXYD3,196.4172228207212
GATA3,369.54094255937997
GNLY,162.14709305339332
GPNMB,190.66764033434825
GPR160,244.37167306562748
GRB7,128.58889638284722
GSN,182.98860713429352
GZMB,126.89109295740998
HIF1A,366.1012710981372
HLA.A,312.3604270513248
HLA.B,407.47158761019944
HLA.C,314.7785918739432
HLA.DPA1,314.61445241428976
HLA.DRA,352.8722597047508
HLA.DRB1,251.63367394472468
HLA.DRB5,100.64789142922498
HLA.E,391.8893184445881
HSPB1,442.23743583790014
HSPG2,229.2385656756744
ICAM1,158.73321064285335
ICOS,100.14027939240059
IFITM3,358.1094332539266
IGF1R,188.91679807837383
IGFBP5,325.48688384047136
IL2RA,194.82031028677832
IL32,145.58049152974266
IL3RA,149.063502293848
IL7R,113.3368823757348
ISG15,364.76101450692573
ISG20,191.96516269975967
ITGA6,481.4687680899434
ITGAX,179.15895716208016
JUN,428.81494286276984
JUNB,297.4257967133592
KIF23,205.21219786799003
KIT,218.56333352813178
KRAS,304.17133680204347
KRT10,163.5961382730557
KRT14,56.51649562113526
KRT15,139.98965299917754
KRT17,140.18802490558096
KRT18,334.7351870422135
KRT19,369.9582106538281
KRT5,146.06074302051854
KRT7,150.4721264801068
KRT8,326.36629567055644
LAG3,185.27076318418816
LAMA1,104.30256497483552
LAMC1,411.5056432679248
LDB2,432.2574631125699
LGALS1,347.267533806374
LGALS2,115.58896789397419
LGMN,296.4360476749082
LILRB1,177.50171226744797
LRP2,295.00896766347483
LST1,186.84706810618383
LTF,221.21952271150508
LUM,89.86037918365213
LYPD6B,168.39503124347263
LYZ,225.31279006667756
MAPK13,250.35547576102698
MAPK3,202.8430845550439
MDM2,240.21510500560376
MELK,168.8723020297786
MIA,70.18379478984548
MKI67,178.12819225787288
MLPH,162.05444921696295
MMP11,181.17694204909995
MMP12,110.86057875611795
MMP9,60.17700515764409
MS4A1,170.49056368576032
MSR1,150.61703919600942
MT2A,149.91426397144673
MUC1,172.39884481923954
MYB,182.96889140797455
MYBL2,208.96857567997944
MYC,291.2288547538273
MYL6,453.2620339133331
MYL9,303.5610103307712
MYLK,406.0183473219126
MYO10,346.61827536982787
MYO5B,199.0577522198082
MZB1,157.1762669131671
"NAT1",191.22975652276742
NCAM1,304.63990999164537
NDC80,177.58410705811136
NDRG2,356.5412070108634
NF1,330.377501687096
NFKBIA,213.1636757106238
NKG7,202.2450523706593
NOTCH1,274.89909616621696
NR3C1,309.0283155583402
NUF2,178.35498163345312
OBP2B,156.08432351327895
ORC6,216.10239359944254
PABPC1,535.800308671802
PBK,180.42213101120237
PDCD1,123.95193403470711
PDPN,130.02873801528804
PDZK1IP1,229.680508424131
PECAM1,309.129297620143
PGR,75.84558001520419
PHGDH,172.15977578355083
PI3,120.31454197304716
PIK3CA,353.9356000030979
PLEK,272.95237168390673
PLVAP,449.11718797921253
POU2AF1,145.47542080251304
PRLR,269.32481185048124
PTEN,289.0006011473
PTPRB,255.04967323958945
PTPRC,157.36675419492008
PTTG1,206.8356657148155
RAMP2,259.5925918875741
RB1,306.8704101969292
RPL13,282.6135153500204
RPL18,155.49013706065588
RPSA,424.302304917736
RRM2,144.3455738861902
S100A14,84.39210571821427
S100A4,169.86076444347583
S100A8,80.71086010776638
S100A9,122.79479817988614
SDC1,220.85302533318122
SFRP1,93.70987755194706
SIAH2,307.457935234619
SKAP1,298.26292258996085
SLC2A1,154.84122651706772
SLC39A6,317.6709032246394
SLPI,102.1433289499256
SNAI2,292.287871936312
SOX10,125.22737646081674
SOX18,122.43728451386802
SOX4,376.29233722496923
SPDEF,171.8218407263427
SPP1,83.06802887929506
STAT5A,188.7082636198701
STMN1,358.91747000908725
SULF1,173.22772979289505
TAGLN,247.5583508766074
TBX21,138.41630255460709
TCF4,307.01019376720683
TCL1A,127.1140007223204
TFEC,207.84678268794235
TFF1,236.09077791049447
TFF2,75.7761899553504
TFF3,128.93751058064544
TFRC,234.512957968055
THEMIS,107.43760013637912
THY1,247.3408725727356
TIMP1,248.69430864964775
TMEM45B,136.50379949990622
TMSB10,383.815405634928
TP53,382.7751437921275
TPM2,296.74012856142247
TRAC,139.6328936961967
TRDC,165.0750562901707
TSPAN1,150.22937286667874
TTC6,345.60645228788184
TTYH1,144.29149428313423
TYMS,232.92969119648814
UBE2C,184.60636906900115
UBE2T,295.7817814993223
VIM,433.2466972163553
VSIR,198.01233847670778
XBP1,398.4062600170499
XCL1,213.9771630229818
ZEB1,374.8642078844474
ZNF571,246.135473629038
