target,imp
ACTA2,1860.0179940178898
ACTG2,897.2120260421818
ACTR3B,1559.5495102690575
ADGRL4,953.9980797126213
AGR2,336.66541163721917
AHR,1031.9720377967078
AIF1,939.7364889872919
AKT1,1231.710109179544
ALDH1A3,1503.2145873377947
ANLN,1186.0716935521696
AP1M2,897.1186099636823
APOC1,865.0032171823658
APOE,1121.574851889728
AR,1788.514136435016
AURKA,1377.5793539962515
AZGP1,412.65615035234885
B2M,2576.2385062866597
BAG1,2165.359960677869
BANK1,462.663625525249
BCL2,2225.6746020975324
BGN,2179.810435724145
BICC1,295.0729408770447
BIRC5,467.6894531325437
BLVRA,2191.753944365506
BRAF,1355.3592047547615
C1QA,1429.6530585025073
C1QB,1496.3791882481432
CALCRL,1170.4226438544224
CAPN13,733.8029689940095
CCL2,296.1805587803106
CCL3,1428.3924094595727
CCL4,522.0162694667821
CCL5,702.80576996334
CCNB1,1545.8453015456084
CCND1,2297.7834308945157
CCNE1,649.8096019715167
CCNE2,700.2725203201596
CD14,672.3232913767112
CD163,1452.9034030176235
CD19,547.9833501312047
CD2,644.5100289224007
CD24,2297.4372713027683
CD274,525.0726726990205
CD34,1509.818943109144
CD36,1704.7006966095535
CD38,454.8892849353926
CD3D,494.8837328832884
CD3E,644.6303514465994
CD3G,674.3798218450643
CD4,967.4353348960583
CD40,740.8681090090337
CD40LG,386.6145233167097
CD44,639.3013629088658
CD5,314.83999492692163
CD63,1970.0544556509246
CD68,632.3482631437979
CD69,741.2911634511969
CD7,394.5315807091127
CD74,2319.5910882854196
CD79A,384.2045163475866
CD79B,353.8495947897186
CD8A,884.5385222790994
CD9,658.2767916408463
CD96,605.4395065561467
CDC20,864.4937902218413
CDC6,794.5323371890757
CDH1,2847.811748807838
CDH11,955.6474036898785
CDH3,306.30277207375985
CDK4,1646.1296718425247
CDK6,553.1936539682006
CDK7,1390.3247061287507
CDKN2A,1147.331164550642
CEACAM1,1344.1625522794554
CENPF,1708.2997444054674
CEP55,1301.3858627870034
CLDN4,396.9249367595024
CLU,1061.8369763922776
COBL,737.4632050367857
COL1A1,1047.3396102920585
COL1A2,1641.9787419725844
COL3A1,1512.9540366036404
COL4A1,1980.843365276566
COL4A2,1889.9179593858225
COL4A5,899.9248254283946
CR2,379.50134279912845
CRABP2,341.51978817390545
CSRP2,1443.5465532369042
CST3,1654.6214518403376
CSTB,690.6484275134497
CTCF,2524.212869915071
CTLA4,332.2494324734314
CTSL,1508.845456299291
CXCR5,292.1890318088413
CXXC5,1196.6434662451359
DCN,633.3648430703141
DERL3,552.0000753859913
EFNA5,419.1409077267853
EGFR,2712.2729395896004
EIF3E,1532.8060418145708
ELF5,696.97549382826
EPCAM,2692.092056207895
ERBB2,657.1674114699689
ERBB3,203.68166005622643
ERBB4,1028.3411360187479
ESR1,329.8014592045115
FABP7,941.0256768600524
FAP,477.98921129545505
FASN,2430.440644606051
FAT1,1164.4948916137923
FCGR3A,1513.2260028556184
FCN1,561.9286709559517
FCRL5,339.13033196461333
FGFR1,3294.940640709604
FGFR2,453.5198386791575
FGFR4,493.34233700922215
FN1,2069.59303150019
FOS,922.05369277007
FOXA1,2682.302201687906
FOXC1,1375.7439165895346
FOXP3,735.389998164697
FXYD3,980.5914866567069
GATA3,2965.3697297151866
GNG11,818.8985734599332
GNLY,557.1499673482318
GPNMB,722.9671403331855
GPR160,1154.3111960049907
GRB7,510.69492335331336
GSN,850.194313062731
GZMB,446.16263559359265
HIF1A,2195.647125058637
HLA.A,1885.2008003843532
HLA.B,2899.4039550464304
HLA.C,1999.2034981496345
HLA.DPA1,1414.9170628794307
HLA.DRA,2162.357832508917
HLA.DRB1,1100.699690596134
HLA.DRB5,483.8785228824001
HLA.E,2178.9290131367957
HSPB1,2369.6791881759964
HSPG2,856.0408700486009
ICAM1,636.7625477771774
ICOS,253.65416939005394
IFITM3,1394.1128128894445
IGF1R,1433.6358526057768
IGFBP5,1840.8280168181532
IL2RA,611.8998532771857
IL32,903.0951602692228
IL3RA,512.6370680920044
IL7R,327.2468240692925
ISG15,2130.10961917685
ISG20,748.4481154296736
ITGA6,1564.1330345179679
ITGAX,585.8108945417694
JUN,2647.5863024736445
JUNB,1638.8388566840597
KIF23,1139.552828903374
KIT,1649.9686943180081
KRAS,1580.3884535340967
KRT10,549.2964582339121
KRT14,163.57046525815704
KRT15,599.7516365770363
KRT17,194.96786697581692
KRT18,1876.6324210160994
KRT19,2560.6292694610847
KRT5,318.404846944102
KRT7,344.7516207734216
KRT8,1893.1222393588655
LAG3,797.6116947124887
LAMA1,362.1732112294518
LAMC1,2223.4187296731034
LDB2,1638.6448947493463
LGALS1,2257.135887092378
LGALS2,350.31810762228145
LGMN,1789.9962523431093
LILRB1,889.5598150078932
LRP2,2783.6413470783386
LST1,702.6698154540929
LTF,546.7328704784418
LUM,268.10658011271977
LYPD6B,797.7349966191977
LYZ,1336.5555616971228
MAPK13,2048.0832204734147
MAPK3,911.8652652703463
MDM2,1249.0763803846444
MELK,1024.566985195619
MIA,248.889114466428
MKI67,1018.5970664876673
MLPH,890.6238156310817
MMP11,685.9575757833438
MMP12,219.71482436393683
MMP9,219.9896081796847
MS4A1,432.97298622525466
MSR1,836.5351922911649
MT2A,711.0148238095918
MUC1,593.0713271395789
MYB,864.655532168911
MYBL2,1090.8082225455803
MYC,1535.5596503028619
MYL6,2232.4252102921073
MYL9,1609.0439804017706
MYLK,1950.7539710953588
MYO10,1194.0769147027022
MYO5B,734.9580614463989
MZB1,455.6071647586879
"NAT1",349.2427008871071
NCAM1,2119.7010567629627
NDC80,1015.0162158637968
NDRG2,1785.7762701807037
NFKBIA,1267.2974694418672
NKG7,716.738330348231
NOTCH1,1130.6197424505676
NR3C1,1912.516715220078
NUF2,849.6542982785915
OBP2B,546.5363583367067
ORC6,1077.6234981780515
PABPC1,2312.34887764514
PBK,1051.6104427436917
PDCD1,596.3500510269137
PDPN,277.2072628158036
PDZK1IP1,1254.430150222827
PECAM1,866.5485012639848
PGR,339.19298370362225
PHGDH,820.8915650406598
PI3,321.49438891642274
PIK3CA,1983.009783270569
PLEK,1256.7116274971786
PLVAP,1601.2386320291691
POU2AF1,250.29807378043114
PRLR,1760.6410498320672
PTEN,1641.857734172269
PTPRB,817.9583215868213
PTPRC,740.9300239052058
PTTG1,1022.3458548415036
RAMP2,867.6345703909664
RB1,2389.0885303972977
RPL13,1394.534934859827
RPL18,718.2337690319192
RPSA,2407.1940007162134
RRM2,603.5159477486259
S100A14,338.1490402254564
S100A4,843.5160356275472
S100A8,138.12070630686762
S100A9,301.01520264145586
SDC1,1420.5761262842364
SFRP1,242.97721999334465
SIAH2,1507.2116174548285
SKAP1,2175.8605093739266
SLC2A1,765.1787617811896
SLC39A6,2997.1738542358285
SLPI,354.7430246686325
SNAI2,1267.1190757010504
SOX10,416.3878526588894
SOX18,513.4311784044215
SOX4,1903.9144834260026
SPDEF,899.54203214505
SPP1,265.6979045497955
STAT5A,858.7014391835854
STMN1,2259.233103982773
SULF1,589.0743779458329
TAGLN,1359.0006563300121
TBX21,671.6233312803907
TCF4,1307.742673847798
TCL1A,301.62087395127276
TFEC,689.8616864793637
TFF1,913.8350069448372
TFF2,326.75772401932386
TFF3,461.6249604867335
TFRC,1475.0750608964488
THEMIS,564.8034934042079
THY1,1112.11004374377
TIMP1,1068.757861430282
TMEM45B,397.2959469327195
TMSB10,2886.6663786103204
TP53,2027.2051026718348
TPM2,1704.5168328332988
TRAC,477.53726324992704
TRDC,646.8012282896461
TSPAN1,490.17726602912416
TTC6,2543.711704079882
TTYH1,368.52047870869933
TYMS,1448.1172716948647
UBE2C,610.3333418429031
UBE2T,1506.861772079127
VIM,2476.309259672409
VSIR,565.1911275244626
XBP1,2339.6752820133515
XCL1,566.0662797211479
ZEB1,2058.7504977127537
ZNF571,1159.255854787688
