target,imp
ACTA2,298.5583839153158
ACTG2,174.70972681811625
ACTR3B,205.57397030173314
ADGRL4,180.87630670067276
AGR2,105.17297197265708
AHR,204.59992371351268
AIF1,185.2098758987295
AKT1,191.59457824655004
ALDH1A3,248.27703561634524
ANLN,186.46842624297383
AP1M2,168.04054145663724
APOC1,160.52860052251248
APOE,187.16536060147445
AR,192.72683869007443
AURKA,223.99166089154045
AZGP1,99.29285123059113
B2M,479.30615019601544
BAG1,328.0848389566695
BANK1,85.71368205648625
BCL2,272.7957117158088
BGN,364.58866213902263
BICC1,120.08666025231454
BIRC5,171.0665603356961
BLVRA,292.96613980804375
BRAF,189.43223649323036
C1QA,304.38379830494296
C1QB,267.68005163318907
CALCRL,174.46358907339444
CAPN13,144.15492585407318
CCL2,146.80814079364228
CCL3,257.057242524867
CCL4,433.9308404494602
CCL5,430.6337890417184
CCNB1,282.1124913308607
CCND1,529.7257734263989
CCNE1,107.84546966082172
CCNE2,176.54688104501824
CD14,166.1536898675448
CD163,246.0953519886101
CD19,138.6408488477932
CD24,441.86424037611755
CD274,133.97758927698277
CD34,218.82408654469353
CD36,294.14321628905645
CD38,236.93215747171377
CD3D,359.39731615816856
CD3E,1385.658722324458
CD3G,180.44395675419156
CD4,240.84332823608995
CD40,169.26349337255945
CD40LG,320.3902796527326
CD44,183.79370150981455
CD5,214.315940949115
CD63,333.6227614728643
CD68,152.5864878749758
CD69,355.7063528104235
CD7,97.38087101471743
CD74,384.25940359485924
CD79A,136.40906653147957
CD79B,138.88033821768005
CD8A,282.5924595514227
CD9,177.64995853710744
CD96,1217.3780688764614
CDC20,171.32150363961733
CDC6,151.63760805423567
CDH1,242.1912180398098
CDH11,217.07522025026014
CDH3,61.79101132750358
CDK4,275.9624588850158
CDK6,145.0588918427868
CDK7,216.53432844236852
CDKN2A,235.97564946249256
CEACAM1,227.13178438889256
CENPF,243.23306630172857
CEP55,201.18224717162838
CLDN4,80.87630047600943
CLU,177.48829424467166
COBL,175.65768174119736
COL1A1,302.2533372906724
COL1A2,305.11867638794126
COL3A1,289.201255614441
COL4A1,308.1909564761404
COL4A2,349.3623307784206
COL4A5,111.46797639111195
CR2,76.73580398854082
CRABP2,104.46473385967148
CSRP2,209.32538623092398
CST3,222.57635423068578
CSTB,160.41841686639594
CTCF,382.1689700299001
CTLA4,136.3926058771694
CTSL,206.5024692489057
CXCR5,144.25311072795543
CXXC5,146.29180161902954
DCN,165.83637899219917
DERL3,115.37982030488114
EFNA5,127.04986037479823
EGFR,230.7913735399006
EIF3E,225.1468863982764
ELF5,197.59233073371473
EPCAM,285.7653986398474
ERBB2,151.10738958205062
ERBB3,100.12434297784091
ERBB4,165.75846460372745
ESR1,136.53856024267594
FABP7,151.38826094019984
FAP,150.2971371646351
FASN,326.55188355559045
FAT1,187.4943302506217
FCGR3A,238.7831952609121
FCN1,150.61800552255352
FCRL5,139.58638826370714
FGFR1,417.1220386840569
FGFR2,104.01772302560441
FGFR4,118.31095156929786
FN1,358.6468222271498
FOS,178.93353124463312
FOXA1,367.6614460181708
FOXC1,175.31630786331098
FOXP3,181.17339165649392
FXYD3,153.47157572638574
GATA3,343.30865288718144
GNG11,159.8257988693173
GNLY,410.76085010648967
GPNMB,138.3783128905109
GPR160,156.6544385004791
GRB7,151.4247192196093
GSN,192.04651954136952
GZMB,184.4929862441226
HIF1A,338.7193266300362
HLA.A,243.79616402170277
HLA.B,393.5373590269478
HLA.C,330.2858404125824
HLA.DPA1,191.11432050021028
HLA.DRA,410.91850705156
HLA.DRB1,213.0620121247558
HLA.DRB5,139.65021687870316
HLA.E,406.3330278547609
HSPB1,472.98154841905205
HSPG2,142.51868334534547
ICAM1,187.45621236856377
ICOS,326.3803707595765
IFITM3,235.44550413877948
IGF1R,229.84855513506835
IGFBP5,307.92959917558443
IL2RA,124.73222763952778
IL32,428.96800551687534
IL3RA,110.25577736341756
IL7R,804.958888823663
ISG15,396.5983056745144
ISG20,245.43561150615045
ITGA6,238.0906790244387
ITGAX,172.1978099993648
JUN,383.55749646514045
JUNB,252.92317339550496
KIF23,219.80482625528654
KIT,191.37368961676873
KRAS,232.8159568277105
KRT10,90.07833536908903
KRT14,29.10384273191976
KRT15,126.486033327366
KRT17,58.71335904431887
KRT18,298.91955060542296
KRT19,356.68559102161794
KRT5,118.58345858635266
KRT7,136.40479532997776
KRT8,274.1558940438624
LAG3,165.44890416460646
LAMA1,82.01253020310799
LAMC1,313.3008506699851
LDB2,252.62815712285857
LGALS1,363.48646046909084
LGALS2,177.79725760058952
LGMN,366.2229308046646
LILRB1,180.06508698356845
LRP2,282.3485772281702
LST1,149.35018192581177
LTF,159.53868748538991
LUM,116.83832090952366
LYPD6B,173.70556808268014
LYZ,239.89529553195476
MAPK13,278.6178375846212
MAPK3,132.9559568255003
MDM2,235.07331032673912
MELK,155.88258443872274
MIA,106.07365265302684
MKI67,203.10667093824705
MLPH,148.44458652410208
MMP11,160.19856606813738
MMP12,75.38038679960795
MMP9,98.02327261504756
MS4A1,173.0195926159173
MSR1,113.80042638336356
MT2A,174.99733153855078
MUC1,135.44832453990625
MYB,139.48833123697685
MYBL2,183.8484562517893
MYC,197.96019927679933
MYL6,404.2022181063175
MYL9,287.28085836865705
MYLK,315.1852363571896
MYO10,206.47751170283217
MYO5B,174.07258347051373
MZB1,162.97299455990557
"NAT1",99.36258396485786
NCAM1,234.30613614098556
NDC80,185.411016125637
NDRG2,286.8716930268623
NF1,313.43097783464947
NFKBIA,283.5017020272656
NKG7,537.0129376829732
NOTCH1,202.50441776191514
NR3C1,312.1403529838904
NUF2,144.7295044296792
OBP2B,164.2117167506658
ORC6,165.9272723064289
PABPC1,451.51316381387204
PBK,201.60873874283837
PDCD1,189.2223528493926
PDPN,100.56918384334527
PDZK1IP1,202.75557903127716
PECAM1,129.83776274005973
PGR,80.01037274328768
PHGDH,136.8155033825222
PI3,85.9851042329707
PIK3CA,285.0413440552564
PLEK,401.2902048355763
PLVAP,230.93616962909263
POU2AF1,60.83833320595441
PRLR,255.34398704221607
PTEN,241.8977209784169
PTPRB,158.45232382134128
PTPRC,480.94843302242566
PTTG1,227.03464659016407
RAMP2,138.28560429946253
RB1,257.96155963068975
RPL13,249.4454406636595
RPL18,151.96635876700196
RPSA,396.044965017891
RRM2,196.7588552533098
S100A14,84.136712503895
S100A4,153.16820639088334
S100A8,43.06356313355076
S100A9,106.87307465811297
SDC1,209.06737844036653
SFRP1,101.96122867168495
SIAH2,285.8246294529211
SKAP1,308.8664830668208
SLC2A1,157.08934975863937
SLC39A6,277.8128518089286
SLPI,134.2160184158496
SNAI2,207.50975628409458
SOX10,81.59367846284404
SOX18,97.69480293089869
SOX4,343.02876580444996
SPDEF,144.98373447727957
SPP1,84.05460089264845
STAT5A,137.95105577690236
STMN1,352.21644485900555
SULF1,102.21956362537718
TAGLN,206.08962563655817
TBX21,180.60499028172148
TCF4,218.0453048618923
TCL1A,115.19107997538369
TFEC,147.2327962335006
TFF1,223.89654669080903
TFF2,104.47237360383659
TFF3,154.12696175492871
TFRC,218.21903698405927
THEMIS,372.916614046931
THY1,175.50389357169803
TIMP1,263.7084952461679
TMEM45B,81.76742070344999
TMSB10,421.48721694584026
TP53,324.3946407933929
TPM2,254.57321187236744
TRAC,834.6381062211332
TRDC,327.57446744722535
TSPAN1,152.3009658014308
TTC6,335.65106031330765
TTYH1,102.38778108878329
TYMS,197.87513463881922
UBE2C,94.56719318365712
UBE2T,275.6639725773993
VIM,452.380096704571
VSIR,177.6726649764962
XBP1,402.49371890163536
XCL1,177.92593521796306
ZEB1,306.8359049483548
ZNF571,201.99216673980536
