target,imp
ACTA2,2003.8808909821405
ACTG2,1089.8311030889374
ACTR3B,1508.6117951835427
ADGRL4,1042.4387801029045
AGR2,366.2707490710107
AHR,1084.302844267184
AIF1,1017.2261080972198
AKT1,1448.200863803469
ALDH1A3,1592.9252055592608
ANLN,1203.8040927910777
AP1M2,941.354012539144
APOC1,1027.7410286859981
APOE,1225.9949687121468
AR,1644.14863749613
AURKA,1579.558893398283
AZGP1,471.1191434662613
B2M,2615.778917760287
BAG1,2418.40742105705
BANK1,554.6435896037887
BCL2,2064.7830591326942
BGN,2405.4838451303
BICC1,282.0005845104969
BIRC5,577.6148421543558
BLVRA,1997.754067307177
BRAF,1397.100715827884
C1QA,1617.137071498043
C1QB,1699.2360519425843
CALCRL,1307.7964008280871
CAPN13,755.2830264484745
CCL2,333.8870422478019
CCL3,1523.1332623691344
CCL4,584.0014284027983
CCL5,751.9402768879085
CCNB1,1918.78423394023
CCND1,2686.074244534555
CCNE1,791.1314357944491
CCNE2,808.3346214420187
CD14,763.0571676337782
CD163,1472.1906311133603
CD19,589.7875158912327
CD2,763.0258588152319
CD24,3058.117638020182
CD274,677.676458771009
CD34,1721.3277438224964
CD36,1922.3114474964075
CD38,501.9082321468557
CD3D,534.5730272508521
CD3E,749.6075073842943
CD3G,742.7822612304583
CD4,1121.1073696845683
CD40,988.5971751953095
CD40LG,414.30876389777956
CD44,664.8557429215798
CD5,311.2055027977596
CD63,2081.212273587822
CD68,656.6744528639366
CD69,788.7760799178309
CD7,497.1135295714889
CD74,2685.699626290483
CD79A,455.00110297553357
CD79B,333.7272985921321
CD8A,867.6954567046702
CD9,746.7564747716514
CD96,599.855290564557
CDC20,911.0757735609163
CDC6,906.8243068340943
CDH1,2306.3267860646433
CDH11,1111.3957756940492
CDH3,286.12452415851686
CDK4,1730.156970593541
CDK6,648.965099125015
CDK7,1454.8823577416447
CDKN2A,1276.307007831073
CEACAM1,1342.0573005816486
CENPF,1932.009286841344
CEP55,1383.1097847633928
CLDN4,367.83769334245443
CLU,1090.3479048256531
COBL,666.4751421304209
COL1A1,1236.825160826144
COL1A2,1884.6889679576336
COL3A1,1670.429370582662
COL4A1,2182.8231674234703
COL4A2,2137.3397771676337
COL4A5,944.5983624213931
CR2,420.54726890542634
CRABP2,418.6854725756301
CSRP2,1601.6416993631324
CST3,1696.9305602116492
CSTB,731.2885732961331
CTCF,2656.7475725297554
CTLA4,368.65167092243667
CTSL,1686.9481386576965
CXCR5,271.37884720120456
CXXC5,1142.0431505603442
DCN,696.9475105028961
DERL3,628.4252407483682
EFNA5,432.3614460790022
EGFR,2065.3570592809792
EIF3E,1936.1789745075957
ELF5,801.4780592151598
EPCAM,2704.138173386657
ERBB2,699.6242404229874
ERBB3,278.1391141191974
ERBB4,1082.999169629819
ESR1,424.1967951462991
FABP7,1093.0335896268216
FAP,574.34518196525
FASN,2641.9264850187587
FAT1,1227.2691292619236
FCGR3A,1519.066480926971
FCN1,629.7072854451608
FCRL5,419.4613185744199
FGFR1,2842.2305476456154
FGFR2,555.3206718875615
FGFR4,557.5240299310859
FN1,2238.4719977404734
FOS,1115.5335172511654
FOXA1,2979.1532856445556
FOXC1,1466.6868270437017
FOXP3,749.2575303748632
FXYD3,1020.9985170098832
GATA3,2875.2204757650243
GNG11,950.4907126812228
GNLY,596.5841316482587
GPNMB,765.4129538708189
GPR160,1194.561007010747
GRB7,573.0258969630909
GSN,821.2293521624654
GZMB,481.941732286296
HIF1A,2640.739298843569
HLA.A,2033.391065575888
HLA.B,2791.5884144026563
HLA.C,2179.3526465418513
HLA.DPA1,1588.8593376269978
HLA.DRA,2506.565311660032
HLA.DRB1,1227.3207974186844
HLA.DRB5,538.7447616839243
HLA.E,2527.3948538490986
HSPB1,2594.443166578632
HSPG2,992.9957255670907
ICAM1,709.5078525661213
ICOS,252.27253013057347
IFITM3,1540.2994464195006
IGF1R,1350.7700746202743
IGFBP5,2084.6563978691997
IL2RA,635.9914130396078
IL32,952.3683318799013
IL3RA,590.0271106385435
IL7R,430.45476058470035
ISG15,2302.2890858182127
ISG20,980.3833862216557
ITGA6,1799.3053379958249
ITGAX,641.8639477758858
JUN,2657.123960361296
JUNB,1690.9765172875068
KIF23,1304.1546384149729
KIT,1444.7518907724893
KRAS,1607.772951692741
KRT10,611.2007510144086
KRT14,150.8368038271451
KRT15,622.675148676521
KRT17,224.48929821718676
KRT18,2238.506015900599
KRT19,3343.436273780072
KRT5,451.03804279088797
KRT7,421.05282921834026
KRT8,2018.8138380286234
LAG3,815.965121887579
LAMA1,418.5532209103684
LAMC1,2201.21942501107
LDB2,1929.8850223606898
LGALS1,2319.1715422599523
LGALS2,401.4474428100317
LGMN,1854.7734685082248
LILRB1,895.1303017479289
LRP2,2100.224875965566
LST1,805.308467062769
LTF,585.4078276759908
LUM,378.6920531286895
LYPD6B,832.5007144873618
LYZ,1455.8005109077485
MAPK13,2085.913099167041
MAPK3,887.1915704383682
MDM2,1326.6598453680358
MELK,1206.632362668925
MIA,244.33670397973907
MKI67,1103.0726815592807
MLPH,879.5143756102327
MMP11,702.7016129060291
MMP12,227.3866218902316
MMP9,227.10286959684979
MS4A1,484.0901708747463
MSR1,904.097471862538
MT2A,760.8066623907846
MUC1,717.1658071060219
MYB,808.1514073805632
MYBL2,1381.1741847526896
MYC,1692.124662256109
MYL6,2526.3398370292743
MYL9,1842.0352153558283
MYLK,2249.003532783509
MYO10,1216.5150741914053
MYO5B,757.7403394284779
MZB1,461.1586101645895
"NAT1",470.16536453348476
NCAM1,1946.3712937936962
NDC80,1083.811027808667
NDRG2,2021.8888387732554
NF1,2411.4830082444455
NFKBIA,1318.023378002563
NKG7,802.7189773633269
NOTCH1,1280.1272526872303
NR3C1,2096.882982439243
NUF2,835.2556575023544
OBP2B,545.213207442022
ORC6,1140.651685352368
PABPC1,3325.508730933764
PBK,1134.996051059479
PDCD1,664.1607295138768
PDPN,293.74527325136546
PDZK1IP1,1468.8679028931667
PECAM1,1015.1791338133329
PGR,356.84347806863525
PHGDH,781.5383741824744
PI3,327.2894394484517
PIK3CA,2170.212734579098
PLEK,1406.417429959468
PLVAP,1737.0419127613027
POU2AF1,299.60772925953563
PRLR,1851.4174051874306
PTEN,1689.7028517518568
PTPRB,894.4936600362297
PTPRC,782.679794022911
PTTG1,1144.4456368373963
RAMP2,872.110863716072
RB1,2164.169682887477
RPL13,1474.4782635424108
RPL18,1018.2157460758417
RRM2,638.049573917501
S100A14,321.1607026142486
S100A4,1017.0993903253687
S100A8,109.84210212960494
S100A9,335.9687547535581
SDC1,1450.0122788977874
SFRP1,333.3901338674889
SIAH2,1703.6262006251386
SKAP1,2202.1450644130937
SLC2A1,743.9351696670803
SLC39A6,2916.5435988300223
SLPI,373.98562792211504
SNAI2,1449.8664542506096
SOX10,459.4570190214899
SOX18,539.5397379358101
SOX4,1913.5357514475745
SPDEF,981.8852003493912
SPP1,271.7573003999754
STAT5A,848.8401536195904
STMN1,3043.46133158414
SULF1,669.6159019517919
TAGLN,1530.9604193726948
TBX21,686.6341987373677
TCF4,1351.5167783764587
TCL1A,372.3390163761508
TFEC,764.0755662012905
TFF1,911.8400014328366
TFF2,446.9937730824671
TFF3,645.4707460900444
TFRC,1333.8319877861531
THEMIS,529.5134914533163
THY1,1113.4351793747037
TIMP1,1371.3112758153281
TMEM45B,340.41996995644143
TMSB10,2678.609680003011
TP53,2194.7061327717515
TPM2,1931.275412749622
TRAC,578.9177594376993
TRDC,751.1533460482677
TSPAN1,547.5837704558437
TTC6,2351.5187764119637
TTYH1,364.9339971687882
TYMS,1534.7966395929832
UBE2C,672.8638341339757
UBE2T,1829.8993751832293
VIM,2569.993294875484
VSIR,641.9138423258544
XBP1,2750.024916596931
XCL1,576.1800495883949
ZEB1,2358.25039552155
ZNF571,1222.126822898881
