target,imp
ACTA2,146.07640776587962
ACTG2,149.8614300113699
ACTR3B,185.56756320433695
ADGRL4,198.1066841999208
AGR2,199.76739007168243
AHR,138.38984043749156
AIF1,157.69688843972642
AKT1,172.98618020416833
ALDH1A3,110.41271025790991
ANLN,145.05722186410617
AP1M2,160.68989878084213
APOC1,179.52171352292572
APOE,169.93220481952372
AR,141.67066025370784
AURKA,131.4151417970267
AZGP1,143.93082375372762
B2M,127.1402128001027
BAG1,115.51129970626036
BANK1,202.2620920877489
BCL2,164.49774193881436
BGN,138.87442109134315
BICC1,195.0517588527019
BIRC5,166.9044388304176
BLVRA,133.65480085043475
BRAF,169.25099332064053
C1QA,142.4870523529374
C1QB,140.46903144580568
CALCRL,195.22590479384985
CAPN13,173.1439184916454
CCL2,205.08381751577002
CCL3,160.52595115713785
CCL4,158.65259545723885
CCL5,151.58373796964625
CCNB1,136.53632586061366
CCND1,112.90361229181948
CCNE1,152.8344851011923
CCNE2,158.07010306371666
CD14,211.93704454937716
CD163,132.3912955779315
CD19,201.83722002320235
CD2,199.47503008394605
CD24,135.28776367816815
CD274,166.36372861453532
CD34,160.6808740799548
CD36,165.95833740893144
CD38,160.91275946754192
CD3D,188.63774773266988
CD3E,156.88559865878625
CD3G,213.12334411610973
CD4,187.69299467191533
CD40,168.27572064941566
CD40LG,191.93462833193865
CD44,197.07994606224426
CD5,179.05367921366698
CD63,132.26695067744956
CD68,175.99933401352652
CD69,194.6635890012527
CD7,201.62126344952935
CD74,129.85633184795245
CD79A,163.32578399612598
CD79B,193.68757703490868
CD8A,177.0285976885433
CD9,154.632332103081
CD96,174.90655116797615
CDC20,153.65905705522542
CDC6,180.14834925651735
CDH1,141.99139966145987
CDH11,161.24582439959454
CDH3,167.01481704433266
CDK4,158.35840698133737
CDK6,196.5035256546468
CDK7,180.5064907626233
CDKN2A,199.2248670633276
CEACAM1,155.1221874260927
CENPF,152.80461062506956
CEP55,143.78125550591727
CLDN4,163.01911180744253
CLU,161.22638249026295
COBL,179.05130068350783
COL1A1,194.25541875505849
COL1A2,157.4198760811196
COL3A1,180.67075191325873
COL4A1,154.6715183922937
COL4A2,117.0461261038069
COL4A5,196.25599697716356
CR2,207.65139680070013
CRABP2,179.54381962912638
CSRP2,165.61699406946747
CST3,146.22688938533253
CSTB,220.88537570401292
CTCF,112.45189186885219
CTLA4,191.67380044165887
CTSL,147.72435541927595
CXCR5,165.67920241804757
CXXC5,143.9775099055494
DCN,186.5589409386378
DERL3,172.0512283837656
EFNA5,201.19880450860225
EGFR,148.57492608397087
EIF3E,175.732099206257
ELF5,174.61035877945716
EPCAM,98.00300147531796
ERBB2,207.1463427574493
ERBB3,172.63138553737247
