target,imp
ACTA2,181.3296338348928
ACTG2,125.26500197072147
ACTR3B,192.22647614250027
ADGRL4,127.5517986898651
AGR2,57.59007486387915
AHR,143.65277302331478
AIF1,95.32069893823135
AKT1,185.0632316202045
ALDH1A3,154.6609278650281
ANLN,176.50227872932265
AP1M2,167.40191925804825
APOC1,136.0716346667992
APOE,146.82173686363365
AR,176.6905122519143
AURKA,202.75255886873137
AZGP1,232.50730762689065
B2M,400.1469072368893
BAG1,252.27535052179093
BANK1,112.6250193863466
BCL2,236.2298654425659
BGN,260.14343660398
BICC1,69.0618543688049
BIRC5,152.8027407289087
BLVRA,222.4656695616143
BRAF,194.59866292264022
C1QA,180.60917882041846
C1QB,173.3657340509304
CALCRL,168.21533849522012
CAPN13,107.32482707313234
CCL2,74.82566336261107
CCL3,149.10779274206033
CCL4,78.9957810920867
CCL5,145.48775748908807
CCNB1,214.70638471403748
CCND1,306.0006102050647
CCNE1,146.65093476502454
CCNE2,168.76770219809583
CD14,92.91293045486417
CD163,204.22069475918207
CD19,91.6096220691381
CD2,121.1504701042042
CD24,290.6555400859099
CD274,165.23330661936677
CD34,192.3655266144824
CD36,197.35529852750264
CD38,109.69931559357389
CD3D,116.47325218655111
CD3E,113.92485526762758
CD3G,93.12791444224199
CD4,108.24545121290923
CD40,102.85543048974625
CD40LG,126.60463364340336
CD44,131.46945414044308
CD5,76.48065753780827
CD63,218.78316219589644
CD68,116.5433889769521
CD69,113.68501096432232
CD7,80.7896699619509
CD74,421.0836646316166
CD79A,100.69269555691848
CD79B,68.51894101194188
CD8A,124.60731228728457
CD9,98.31958016436175
CD96,126.79406766317828
CDC20,144.91809098876521
CDC6,139.9857869994915
CDH1,328.1564573457675
CDH11,131.5858199704539
CDH3,127.99497765867164
CDK4,163.36194796467902
CDK6,109.11758520186517
CDK7,193.23920555307538
CDKN2A,198.2668133627575
CEACAM1,245.25091466629155
CENPF,222.2473792549087
CEP55,179.87752424621752
CLDN4,164.0541722073363
CLU,179.6931668683568
COL1A1,112.38742114918034
COL1A2,208.09536268239933
COL3A1,168.20149876763404
COL4A1,200.2338938015581
COL4A2,218.4621703969808
COL4A5,122.61445865245898
CR2,58.0454209846579
CRABP2,100.0520646695182
CSRP2,194.11157947074298
CST3,226.62905931663184
CSTB,89.91143764025814
CTCF,262.0495456462435
CTLA4,72.52435785813316
CTSL,272.7985323273547
CXCR5,76.50200796586016
CXXC5,217.78074482432896
DCN,87.8046480184211
DERL3,96.19429648627114
EFNA5,84.28896347398515
EGFR,358.47831791580387
EIF3E,173.64908040597788
ELF5,139.95938791965347
EPCAM,260.5303888670148
ERBB2,121.01946046218345
ERBB3,95.06939342761171
ERBB4,158.27539254086963
ESR1,72.77936621721365
FABP7,129.5778244042737
FAP,92.123864418621
FASN,294.65507611519445
FAT1,143.00421324853912
FCGR3A,159.04440025546407
FCN1,86.97282753563535
FCRL5,80.01282229467212
FGFR1,265.06810013284723
FGFR2,109.40424159510744
FGFR4,101.75877181950469
FN1,244.72282377491726
FOS,131.06961135492986
FOXA1,253.4395118475424
FOXC1,161.92175454506264
FOXP3,128.75294797783835
FXYD3,194.7884664916255
GATA3,247.07883732028915
GNG11,151.70197111907103
GNLY,98.95836816424021
GPNMB,160.43835828169335
GPR160,149.4188273103772
GRB7,105.18199006556361
GSN,132.5371758442416
GZMB,81.07326228320973
HIF1A,266.7089275761056
HLA.A,215.73568322142845
HLA.B,248.77317542629027
HLA.C,266.2020829792382
HLA.DPA1,227.70145150181298
HLA.DRA,257.0798989558681
HLA.DRB1,197.05427327997378
HLA.DRB5,141.53067509903403
HLA.E,278.67615395319064
HSPB1,238.3517960429166
HSPG2,159.55468805910513
ICAM1,98.2920987350745
ICOS,81.73584294833763
IFITM3,149.77109640218322
IGF1R,156.47481096170287
IGFBP5,218.49670982752377
IL2RA,108.73096990780385
IL32,107.4833529755704
IL3RA,108.96621815277233
IL7R,110.88089785955873
ISG15,256.8815928784321
ISG20,124.74142437926898
ITGA6,210.20530656362033
ITGAX,76.67847928305483
