target,imp
ACTA2,1409.7901588864195
ACTG2,471.5775198378184
ACTR3B,732.1763596595887
ADGRL4,1511.7421145604335
AGR2,129.89816896685738
AHR,643.7107842388509
AIF1,461.4303602513206
AKT1,689.9254654102718
ALDH1A3,714.2400400651027
ANLN,520.7487858149027
AP1M2,377.71485364966486
APOC1,414.3460915347396
APOE,573.3576812731965
AR,861.2342201403059
AURKA,673.5723450528051
AZGP1,209.73986026475765
B2M,2490.443509871828
BAG1,1407.9156827671334
BANK1,222.48690655130702
BCL2,888.2875389998724
BGN,1987.812757458441
BICC1,166.1442921286512
BIRC5,226.97549179601867
BLVRA,992.8529775164961
BRAF,701.5273071811146
C1QA,769.016789404852
C1QB,817.2820596209251
CALCRL,2608.6948228165006
CAPN13,399.05940378262653
CCL2,140.78771531850504
CCL3,698.6216212719467
CCL4,327.7893031261203
CCL5,384.043261069595
CCNB1,899.4677791521134
CCND1,2855.4235404063593
CCNE1,350.937288741142
CCNE2,296.46683994981026
CD14,395.48014148120865
CD163,811.2386611089626
CD19,385.5189980799629
CD2,305.5653674447919
CD24,2209.844747990068
CD274,324.4208623749682
CD34,6723.388049784098
CD36,1177.552947270574
CD38,276.165828668519
CD3D,205.03253484097502
CD3E,390.9379854840114
CD3G,321.7600316054321
CD4,519.7160022494755
CD40,922.1922587862847
CD40LG,178.92201980602113
CD44,355.3411151517661
CD5,144.1158952890286
CD63,1154.856131088986
CD68,295.8735764500751
CD69,321.5822716984292
CD7,273.99007698430364
CD74,2041.811812997377
CD79A,157.6125438845414
CD79B,244.66501445386058
CD8A,424.03104399374706
CD9,368.2676017631571
CD96,230.21112269708428
CDC20,476.60357007429104
CDC6,441.3814915307664
CDH1,1061.7617697070013
CDH11,385.1359825506464
CDH3,192.84926273955844
CDK4,770.3165184005277
CDK6,326.8155971186418
CDK7,689.274957217565
CDKN2A,661.9530366858872
CEACAM1,634.5294981504762
CENPF,969.5488760418768
CEP55,669.4360860098037
CLDN4,179.77380400004614
CLU,482.0474993152698
COBL,337.2624901676468
COL1A1,518.2450476284628
COL1A2,1450.0503835403285
COL3A1,1112.7355974365287
COL4A1,7012.151706717288
COL4A2,3406.6741002984345
COL4A5,453.66264213161
CR2,172.96417971198596
CRABP2,140.1516261164872
CSRP2,790.8698115795207
CST3,826.8870387849696
CSTB,300.2405773649832
CTCF,1552.4644465850135
CTLA4,169.8284934264298
CTSL,822.3609587304136
CXCR5,121.83566543475213
CXXC5,533.9065424708737
DCN,181.61289632454552
DERL3,216.90578076288702
EFNA5,153.29958135442314
EGFR,880.9803584034834
EIF3E,753.9693500320077
ELF5,367.9090202081651
EPCAM,1409.564805984726
ERBB2,206.50828344583374
ERBB3,103.00573999276274
ERBB4,419.75388308939887
ESR1,173.4540881851871
FABP7,483.0669007458702
FAP,343.57903635154355
FASN,1501.2453502345236
FAT1,528.543700776106
FCGR3A,907.2810729990689
FCN1,294.20248617833715
FCRL5,251.33666746450749
FGFR1,2055.7714611831348
FGFR2,348.8506079583665
FGFR4,197.79408358989917
FN1,1862.8844541604446
FOS,479.89118073945843
FOXA1,2124.1160068921254
FOXC1,735.4988227803494
FOXP3,348.64286997499863
FXYD3,414.9214330642936
GATA3,2068.661825177677
GNG11,924.3691598300641
GNLY,358.7249892483397
GPNMB,361.4386280772362
GPR160,592.9637828235453
GRB7,287.57906870694654
GSN,410.96421077869286
GZMB,341.31271766290234
HIF1A,1678.8719836833313
HLA.A,1229.473724726976
HLA.B,2365.220637600638
HLA.C,1195.0893464154492
HLA.DPA1,832.5602289667512
HLA.DRA,1575.164747665386
HLA.DRB1,593.4953023605302
HLA.DRB5,283.0131107110168
HLA.E,3636.050973345076
HSPB1,2112.5533668498992
HSPG2,2546.0977414227586
ICAM1,400.1058116709722
ICOS,74.22108530991495
IFITM3,724.670857993403
IGF1R,646.4951289630361
IGFBP5,1430.0979564586478
IL2RA,287.5942990154138
IL32,470.7285508501984
IL3RA,492.1679962043269
IL7R,165.25610849402568
ISG15,1423.9433077867036
ISG20,373.1603364966646
ITGA6,7053.801783887843
ITGAX,291.85015853975875
JUN,2167.4611445330524
JUNB,889.8544084077599
KIF23,655.8394756424013
KIT,780.3922168632354
KRAS,832.1511932047698
KRT10,305.6504641889402
KRT14,80.45396134019326
KRT15,316.6803076837797
KRT17,115.70139095652534
KRT18,1137.8241851806015
KRT19,2013.5927207629916
KRT5,317.81726936709924
KRT7,109.51760941246238
KRT8,1029.3246385451428
LAG3,406.9597675624502
LAMA1,209.66837618173983
LAMC1,1176.3786018222088
LDB2,5421.557482406346
LGALS1,1593.6804561387396
LGALS2,205.63341811808866
LGMN,1192.6096816035235
LILRB1,476.17744941311577
LRP2,1167.151859722368
LST1,346.37911773162057
LTF,329.187632923136
LUM,132.74314274365472
LYPD6B,398.2046083565697
LYZ,734.8400677746941
MAPK13,991.7183559335401
MAPK3,426.3047073804282
MDM2,735.9296091733589
MELK,586.680125014496
MIA,120.25931950050331
MKI67,533.2666782344734
MLPH,365.70767735125264
MMP11,253.71793420122864
MMP12,162.42755421805043
MMP9,76.84398984218977
MS4A1,191.26965894139664
MSR1,397.8977917656319
MT2A,310.1629043931996
MUC1,212.38262833109576
MYB,314.5528766502917
MYBL2,598.7451243474083
MYC,789.4552813095044
MYL6,2096.708102431005
MYL9,1084.862781655807
MYLK,1621.4285790368772
MYO10,1360.4009303902253
MYO5B,314.724385849895
MZB1,265.5649707555707
"NAT1",239.83415541958
NCAM1,926.5264731905303
NDC80,462.071336551293
NDRG2,1064.1898392254445
NF1,1393.200319737619
NFKBIA,640.6191922886421
NKG7,334.4869694267625
NOTCH1,2065.615893053287
NR3C1,1092.984886326398
NUF2,395.7056548025288
OBP2B,257.65017706952045
ORC6,508.8990170814483
PABPC1,2571.2939607177664
PBK,458.04905242613916
PDCD1,266.4462425343989
PDPN,118.11721899717136
PDZK1IP1,689.936337329778
PECAM1,2026.26684633774
PGR,121.96884772469436
PHGDH,358.31816855527194
PI3,186.77000447299716
PIK3CA,1143.8261531387898
PLEK,614.533064066789
POU2AF1,119.637837336467
PRLR,976.2378617208143
PTEN,824.3462834900826
PTPRB,2142.181325549977
PTPRC,374.3430396698444
PTTG1,502.85504725939956
RAMP2,606.3877659082548
RB1,1289.9332767410579
RPL13,687.5814605179204
RPL18,420.31450261941524
RPSA,1625.2185047079647
RRM2,361.41031902363056
S100A14,148.76617298981765
S100A4,332.8386835548838
S100A8,88.59877724678933
S100A9,170.59091684395193
SDC1,652.7028917235658
SFRP1,117.13255137079504
SIAH2,758.0153400275522
SKAP1,1028.1056483736397
SLC2A1,378.0450193147714
SLC39A6,1243.863832894444
SLPI,170.64791992680213
SNAI2,992.2862590834989
SOX10,183.23900416827877
SOX18,615.6893138932463
SOX4,1557.4730209170534
SPDEF,359.36420227732515
SPP1,176.44476247481592
STAT5A,408.8602866819306
STMN1,1597.5930364953404
SULF1,267.69974887827016
TAGLN,698.5701331987527
TBX21,368.21733933279864
TCF4,1098.4606207969682
TCL1A,175.59971233134453
TFEC,408.9455759050052
TFF1,632.8975586644589
TFF2,209.6016649380768
TFF3,283.6286396272572
TFRC,665.6074518300583
THEMIS,225.340282297117
THY1,539.4681301357992
TIMP1,512.8449258923209
TMEM45B,178.58391067308068
TMSB10,2156.3055765211807
TP53,1516.2828773523281
TPM2,1238.5180133152096
TRAC,250.58433188538373
TRDC,321.644430940316
TSPAN1,237.82989254178014
TTC6,1488.1789644991732
TTYH1,172.4892235078571
TYMS,769.7302032755584
UBE2C,400.7628495078248
UBE2T,824.338200800814
VIM,3057.2472732297388
VSIR,328.9627721979253
XBP1,1668.0891908320634
XCL1,256.97905092885117
ZEB1,2423.332334533759
ZNF571,542.3290303382145
