target,imp
ACTA2,1112.7194904627866
ACTG2,1012.1897996625199
ACTR3B,765.4200310181014
ADGRL4,955.6708151753146
AGR2,957.925949234699
AHR,871.8902623409347
AIF1,1000.1396036697744
AKT1,967.1428950963045
ALDH1A3,769.6350105064405
ANLN,946.6133824335047
AP1M2,884.7509612027858
APOC1,925.7091817050336
APOE,784.8692240341238
AR,653.0233834488059
AURKA,902.5656503380832
AZGP1,864.0712540554917
B2M,666.8381206399135
BAG1,774.7479180844167
BANK1,987.924621296205
BCL2,731.8971958505919
BGN,861.2591661606048
BICC1,907.1121451602925
BIRC5,963.7016247345252
BLVRA,717.5608231555059
BRAF,834.1505359587795
C1QA,847.0444153815083
C1QB,793.9338277878644
CALCRL,920.2854488525176
CAPN13,932.8853585430801
CCL2,968.9109227924241
CCL3,858.0953877945411
CCL4,937.2335881864258
CCL5,918.3657761131498
CCNB1,982.9745288688288
CCND1,597.2043789784989
CCNE1,943.6316995839616
CCNE2,996.3790334836481
CD14,926.6689368402807
CD163,776.6719524173792
CD19,929.111845792933
CD2,846.0690467069575
CD24,582.6654031671378
CD274,959.8659453839558
CD34,829.313497284296
CD36,815.4110660832018
CD38,948.1103372341844
CD3D,1040.488806213775
CD3E,863.5664025855319
CD3G,1007.3588583690072
CD4,958.9386375565892
CD40,893.165014010288
CD40LG,923.6166098345996
CD44,919.0337106364811
CD5,905.8773309191005
CD63,708.1132597800361
CD68,884.1169389317296
CD69,891.1633245147373
CD7,921.3302715190817
CD74,647.4382330083241
CD79A,964.4899285197097
CD79B,973.6730427432195
CD8A,886.9402111395984
CD9,908.6286161956594
CD96,884.8200781908216
CDC20,903.4322320147693
CDC6,1007.3082814961701
CDH1,754.1811083852771
CDH11,1050.9459968006597
CDH3,896.266279360915
CDK4,886.2358104075638
CDK6,1018.9392813627596
CDK7,810.7773911810173
CDKN2A,866.3463072786451
CEACAM1,904.6143882125035
CENPF,1039.637266030404
CEP55,796.8307339697529
CLDN4,938.0569784042507
CLU,845.5322902190748
COBL,802.2151317891002
COL1A1,997.9671014156567
COL1A2,949.4609624222938
COL3A1,960.5552830787353
COL4A1,840.0624804789884
COL4A2,804.2971055704911
COL4A5,976.9375523736276
CR2,987.6144708191018
CRABP2,1101.2055955705277
CSRP2,1236.4693865816587
CST3,789.9250274323256
CSTB,921.531816248027
CTCF,643.6725470143742
CTLA4,907.7174904148351
CTSL,846.7625736042781
CXCR5,1001.3255230733407
CXXC5,851.5471324993163
DCN,884.732746271916
DERL3,991.388734706522
EFNA5,1052.4344048421992
EGFR,797.4198013327331
EIF3E,932.1210442789401
ELF5,885.1164880825662
EPCAM,643.2654127254236
ERBB2,973.4609978821572
ERBB3,864.8670779574746
ERBB4,849.9559187667718
ESR1,969.1577516789741
FABP7,920.3232771508328
FAP,999.8798992333009
FASN,655.6285778454575
FAT1,856.3295641457321
FCGR3A,892.6323774418905
FCN1,897.7862954573465
FCRL5,1060.1765290751587
FGFR1,642.417975099447
FGFR2,931.6756036052777
FGFR4,877.8022066731688
FN1,943.8559091113391
FOS,947.1472354259163
FOXA1,610.8882047862089
FOXC1,922.8326336209818
FOXP3,979.1236701627346
FXYD3,803.8498447162366
GATA3,605.5300621504872
GNG11,984.2664023200945
