target,imp
ACTA2,936.3233280623049
ACTG2,502.9159223116421
ACTR3B,554.3531497729517
ADGRL4,348.51747117314676
AGR2,106.04359351032176
AHR,483.9740737350704
AIF1,576.06283236311765
AKT1,491.6994455283997
ALDH1A3,578.5905202443356
ANLN,527.3457494757739
AP1M2,319.60565235716246
APOC1,488.755152119356
APOE,847.4300803490048
AR,688.8280171832724
AURKA,606.4622826310251
AZGP1,191.84298816269265
B2M,1937.188474173921
BAG1,1151.486244455145
BANK1,286.1476105019425
BCL2,664.1568364493429
BGN,1283.2760196099946
BICC1,133.41848254170674
BIRC5,321.48317053498124
BLVRA,829.8041991992409
BRAF,452.32210638782476
C1QA,1192.2680911857865
C1QB,1171.0965175861193
CALCRL,408.2112708643609
CAPN13,265.4618840438675
CCL2,141.3434909292759
CCL3,598.3598992456216
CCL4,197.44311530171268
CCL5,208.30327871234994
CCNB1,799.9812989770306
CCND1,1883.6496676721279
CCNE1,301.73376855821573
CCNE2,259.30443473634057
CD14,404.2049584916982
CD163,1915.112349018015
CD19,317.7312822151816
CD2,274.7498374668656
CD24,1634.6682808512905
CD274,292.46873541078463
CD34,680.1928864099311
CD36,927.6245752386927
CD38,226.55038531230196
CD3D,173.52506818635646
CD3E,275.9624205595052
CD3G,252.86235432624196
CD4,544.3141089497527
CD40,356.11773971378926
CD40LG,189.42000649081587
CD44,217.10448827890116
CD5,117.10738392504201
CD63,898.8691244436761
CD68,317.6208519035428
CD69,304.08949036047807
CD7,212.57202482608807
CD74,3542.69384413716
CD79A,204.03192041718685
CD79B,175.1529967697006
CD8A,266.2686048769954
CD9,222.2649937766529
CD96,246.4789841575543
CDC20,469.3481344733833
CDC6,266.72441464625314
CDH1,794.2163891491733
CDH11,400.1871492846899
CDH3,144.65530758459857
CDK4,584.5055342652915
CDK6,289.6141211738584
CDK7,489.82166576534223
CDKN2A,436.2854315779841
CEACAM1,501.70148144945097
CENPF,737.7755236471919
CEP55,541.8418955690846
CLDN4,173.1594722315044
CLU,393.2368087209302
COBL,267.6050030811819
COL1A1,379.81153450192454
COL1A2,779.667591446386
COL3A1,719.3117558614805
COL4A1,1073.9260273055236
COL4A2,1027.4715428584466
COL4A5,299.6559096426678
CR2,160.65732598589048
CRABP2,184.2293824496299
CSRP2,669.2315661329753
CST3,678.6352850387398
CSTB,297.4190076821723
CTCF,974.9852648319251
CTLA4,181.70736710147867
CTSL,567.9649458298783
CXCR5,160.99027448821732
CXXC5,352.4473667107857
DCN,286.7398142471515
DERL3,243.70216199113804
EFNA5,224.3100678253546
EGFR,686.2923334977967
EIF3E,693.5131159162748
ELF5,400.44943422716614
EPCAM,1052.6933117650578
ERBB2,215.8511339320822
ERBB3,155.11360217416035
ERBB4,310.5406904029621
ESR1,236.54596181839224
FABP7,443.1497409095472
FAP,228.07138088191044
FASN,1169.1556490077517
FAT1,439.4237558163438
FCGR3A,953.0806555051124
FCN1,2409.587504181669
FCRL5,234.4411716379859
FGFR1,1742.3418655219743
FGFR2,238.71779222082543
FGFR4,176.53634747778855
FN1,1218.507057708249
FOS,450.74720489739457
FOXA1,1570.7856171723968
FOXC1,586.797611726506
FOXP3,289.9702000074184
FXYD3,326.78207925236967
GATA3,1598.1060952180546
GNG11,268.3357716828187
GNLY,243.6105202727604
GPNMB,442.6112703553306
GPR160,528.7139592719082
GRB7,238.4539127501682
GSN,301.3274510868463
GZMB,183.1571520168315
HIF1A,1134.4871088952527
HLA.A,743.9220237140513
HLA.B,1608.2087056890668
HLA.C,884.3804241077161
HLA.DPA1,1588.8463932928344
HLA.DRA,3871.8558331099603
HLA.DRB1,1000.6995073421078
HLA.DRB5,368.6069693564326
HLA.E,1305.6904378818895
HSPB1,1589.574170445881
HSPG2,327.21451351281905
ICAM1,307.34980761936174
ICOS,127.89809542234902
IFITM3,594.481455874526
IGF1R,451.8826623530126
IGFBP5,1109.8476856375016
IL2RA,307.9620635133013
IL32,319.51080258830154
IL3RA,141.05274970442525
IL7R,125.80845572833977
ISG15,1117.2054528995868
ISG20,291.1647534113015
ITGA6,718.7637747096252
ITGAX,876.0836544453555
JUN,1394.8471791366342
JUNB,686.4040817681009
KIF23,471.6355560697468
KIT,521.5271730113482
KRAS,512.1837189664896
KRT10,291.1299110495159
KRT14,131.4118898985164
KRT15,219.39683551992658
KRT17,118.33616895028217
KRT18,964.331889516968
KRT19,1586.3275307844417
KRT5,232.88078378515456
KRT7,173.3891907706635
KRT8,913.8916019849471
LAG3,318.2341096739904
