target,imp
ACTA2,3609.7867891522374
ACTG2,1227.6236676255412
ACTR3B,1572.9189595700486
ADGRL4,1191.248694482978
AGR2,339.1270487066
AHR,1058.3086731541018
AIF1,1046.205890237715
AKT1,1212.7629702149277
ALDH1A3,1551.636487937053
ANLN,1292.3140599742321
AP1M2,958.0591414288957
APOC1,1002.3377120182317
APOE,1315.8325948761203
AR,1522.6802877354723
AURKA,1551.922022466023
AZGP1,476.2762109042102
B2M,2779.831574943897
BAG1,2354.8295639841745
BANK1,561.7088637416698
BCL2,1929.154331926506
BICC1,328.27480530599547
BIRC5,492.172399342
BLVRA,2019.0039378021477
BRAF,1371.460626917011
C1QA,1542.4785037346792
C1QB,1618.7570581624866
CALCRL,1430.8875920345513
CAPN13,870.4465120985386
CCL2,365.86285035203576
CCL3,1546.1345899609476
CCL4,589.6270628235083
CCL5,761.2756413420204
CCNB1,1573.2251528163958
CCND1,2866.9519575368054
CCNE1,761.6050629895099
CCNE2,777.9274678727601
CD14,782.5040056445924
CD163,1605.9930748163263
CD19,567.2466369981688
CD2,821.9423432151896
CD24,2708.613607526355
CD274,686.1200965781401
CD34,1977.1937991555492
CD36,2826.1474036077334
CD38,583.6910578830825
CD3D,548.443736177437
CD3E,753.6145608278665
CD3G,741.1284826411362
CD4,1201.5714748658233
CD40,988.4399902980658
CD40LG,532.9829464687499
CD44,721.7347639433916
CD5,344.09930392780444
CD63,2279.852399697086
CD68,673.6571894552579
CD69,805.0804492878378
CD7,502.0317307356989
CD74,2533.023003118194
CD79A,401.13491907044664
CD79B,381.396635493087
CD8A,952.9002665273093
CD9,729.0309389910686
CD96,711.514316813184
CDC20,917.3617011767142
CDC6,915.6459486380008
CDH1,2666.4372655653606
CDH11,1371.3983325281276
CDH3,271.90820141326213
CDK4,1682.1957531172945
CDK6,638.4907308868565
CDK7,1528.6136740167954
CDKN2A,1151.139179131853
CEACAM1,1312.7931752635868
CENPF,1894.9573420625925
CEP55,1327.0728258955535
CLDN4,370.55724429501583
CLU,1170.5269632753802
COBL,759.3903422789557
COL1A1,1701.9760258811127
COL1A2,6190.94524684162
COL3A1,5331.744308913845
COL4A1,3766.9126933289504
COL4A2,4208.96771491515
COL4A5,963.7730270566209
CR2,420.6167812886349
CRABP2,359.08827075946795
CSRP2,2293.0965538960795
CST3,1743.9193345867523
CSTB,660.3881722768243
CTCF,2438.3872170123127
CTLA4,353.288413986985
CTSL,1638.002718708342
CXCR5,273.35086406454946
CXXC5,1075.0359465831243
DCN,802.4322614736262
DERL3,524.8657698888651
EFNA5,513.7992264473874
EGFR,2119.6481304221406
EIF3E,1711.6467446767883
ELF5,762.3760851881073
EPCAM,2455.033728141055
ERBB2,710.183443769597
ERBB3,209.15414770942974
ERBB4,1142.9524549307807
ESR1,433.00817390597825
FABP7,1094.8926491685233
FAP,684.1968631468908
FASN,2373.024124947692
FAT1,1231.4631274338162
FCGR3A,1539.2172203888988
FCN1,639.4802560387259
FCRL5,348.34965905376134
FGFR1,3982.259706514794
FGFR2,565.9396392825798
FGFR4,498.11823685444534
FN1,5847.7045626246745
FOS,1055.8852269961462
FOXA1,2995.8736271260636
FOXC1,1477.9309157472196
FOXP3,782.6351085731985
FXYD3,1050.0899520808844
GATA3,3228.5149001570985
GNG11,950.8555430154469
GNLY,627.7276204882436
GPNMB,771.4247633036388
GPR160,1151.3746635062673
GRB7,555.0740571812296
GSN,850.0217337579916
GZMB,550.54886638068
HIF1A,2483.0615179649308
HLA.A,2001.264878849999
HLA.B,2673.5228480236033
HLA.C,2203.171652356252
HLA.DPA1,1615.1184355747191
HLA.DRA,2471.7601170002895
HLA.DRB1,1284.285835047456
HLA.DRB5,525.3823431573592
HLA.E,2490.0626412691017
HSPB1,2545.4027703926054
HSPG2,1160.793867346566
ICAM1,714.2031169665373
ICOS,269.3443219691693
IFITM3,1922.2986183140033
IGF1R,1415.0216907508075
IGFBP5,2251.207126707246
IL2RA,635.3483317346568
IL32,972.8817573484445
IL3RA,519.5645616542555
IL7R,410.0853691593552
ISG15,2493.086432738289
ISG20,952.3769135555224
ITGA6,1900.5859546343888
ITGAX,625.2882552730498
JUN,2715.9399398951336
JUNB,1896.4987981698398
KIF23,1370.9904853574478
KIT,1271.9563575883478
KRAS,1668.0280471040376
KRT10,635.8559495896242
KRT14,161.35049941958158
KRT15,632.7386680806862
KRT17,222.7133020366005
KRT18,2178.2919500446283
KRT19,2588.1681898475767
KRT5,400.41516334264134
KRT7,385.8253744369963
KRT8,1996.5330509930018
LAG3,968.0814452659006
LAMA1,437.5823233458778
LAMC1,2166.514572671791
LDB2,2000.146344941073
LGALS1,3652.9382305545605
LGALS2,375.3797257091243
LGMN,2072.734727089035
LILRB1,996.8229712840147
LRP2,3524.1924738844727
LST1,801.0700674152808
LTF,624.1210433532437
LUM,405.5579684214123
LYPD6B,766.1074579299161
LYZ,1501.832503692284
MAPK13,1929.064068381099
MAPK3,971.2292079995109
MDM2,1493.761629499073
MELK,1130.7125637581237
MIA,247.09075544675113
MKI67,1206.2377360606506
MLPH,961.4488553827888
MMP11,788.9903357765668
MMP12,219.1313350672279
MMP9,214.87496062504007
MS4A1,433.58766814523574
MSR1,924.6962281615971
MT2A,814.8943839495576
MUC1,610.7281960035954
MYB,884.2563605104083
MYBL2,1162.7090602307323
MYC,1727.0182778030912
MYL6,2818.942057415612
MYL9,3415.040949844846
MYLK,5783.6364543289565
MYO10,1367.5296343348768
MYO5B,822.2758246632168
MZB1,551.5015144421742
"NAT1",438.60661412365
NCAM1,2096.237053980059
NDC80,1127.1950375487406
NDRG2,2602.2778672061677
NF1,2396.948844607422
NFKBIA,1357.236635649486
NKG7,875.2792378069245
NOTCH1,1356.1856514156398
NR3C1,2059.253109934671
NUF2,885.149866064244
OBP2B,553.5223683912011
ORC6,1193.5556844280313
PABPC1,2612.1350181858893
PBK,1114.8013547829153
PDCD1,612.4045274695903
PDPN,351.2530768924328
PDZK1IP1,1451.3469688888963
PECAM1,1031.9556455015015
PGR,351.09844887677485
PHGDH,863.4975837896324
PI3,280.65589886628766
PIK3CA,2213.7689975869116
PLEK,1509.5536693085
PLVAP,1804.6129858740078
POU2AF1,297.79104699052294
PRLR,2122.1161033398503
PTEN,1667.0275916706569
PTPRB,956.2731183601562
PTPRC,933.2465113392988
PTTG1,1222.850570002703
RAMP2,1000.9292146903052
RB1,2130.7692462620635
RPL13,1542.1480739550047
RPL18,957.5864345519778
RPSA,2561.9975471202733
RRM2,618.2917685137475
S100A14,351.37227846915374
S100A4,885.7070015524624
S100A8,147.37683914691078
S100A9,306.90915728321784
SDC1,1440.0312797873914
SFRP1,307.00834845606926
SIAH2,1673.0602432184883
SKAP1,2235.7459796861476
SLC2A1,780.2967199011771
SLC39A6,2371.649709624191
SLPI,374.26980694824556
SNAI2,1508.0426367693053
SOX10,458.5068931814527
SOX18,523.4221343923554
SOX4,2109.418122063725
SPDEF,981.1791436261256
SPP1,334.31961008359855
STAT5A,770.5881306329188
STMN1,2296.6202729830925
SULF1,782.4305497711387
TAGLN,2136.953262967333
TBX21,691.4455578490949
TCF4,1420.7047046983726
TCL1A,377.2677913693289
TFEC,751.8746790259214
TFF1,886.0062430779061
TFF2,310.7433407553965
TFF3,557.3393159053035
TFRC,1480.7236259586891
THEMIS,570.336080680892
THY1,1252.7676301068595
TIMP1,1746.852500388778
TMEM45B,353.37251386813665
TMSB10,3831.747583622699
TP53,2204.9376542010864
TPM2,3002.0985964152405
TRAC,621.4353081738975
TRDC,802.8159151021828
TSPAN1,583.601945650272
TTC6,3261.108218325356
TTYH1,343.90517365397403
TYMS,1480.053377949774
UBE2C,683.8213300218962
UBE2T,1702.5446061603589
VIM,5904.614928266071
VSIR,587.1506523785713
XBP1,2632.65170810628
XCL1,529.3694901582617
ZEB1,2931.9506590697088
ZNF571,1296.0840751018152
