target,imp
ACTA2,459.93312950993607
ACTG2,334.06344980487984
ACTR3B,329.7913632455114
ADGRL4,211.29490316880197
AGR2,159.02567352114002
AHR,288.44251651247095
AIF1,321.9276115840327
AKT1,282.75458954821727
ALDH1A3,377.4925894961561
ANLN,297.0197680186918
AP1M2,289.71864995905906
APOC1,288.8634490686582
APOE,268.6534759654216
AR,450.2076253253479
AURKA,343.60773585883567
AZGP1,105.46040598390184
B2M,735.1540724380076
BAG1,601.2164973088825
BANK1,204.17452492501542
BCL2,434.69769281117436
BGN,473.2205365929539
BICC1,151.59777414072076
BIRC5,235.80839256764347
BLVRA,501.6886170787217
BRAF,379.1104430868492
C1QA,342.580678721407
C1QB,393.2238586538408
CALCRL,309.2171570421704
CAPN13,263.53082076446844
CCL2,165.77233735038422
CCL3,374.4307853998651
CCL4,160.15632148624206
CCL5,221.31965499799517
CCNB1,400.13724218665993
CCND1,524.0502402370284
CCNE1,245.38584105392385
CCNE2,297.94816626628904
CD14,213.50412397933061
CD163,382.8147918307875
CD19,157.03069910595008
CD2,140.1696247268241
CD24,723.0825776991971
CD274,241.00365059057054
CD34,354.50967289858437
CD36,391.1336253879264
CD38,235.74986172591005
CD3D,128.43897395425702
CD3E,159.97960568758688
CD3G,207.8167169694352
CD4,274.5250873146233
CD40,207.86659343678258
CD40LG,229.89542004898524
CD44,203.48630530207456
CD5,203.44139360057213
CD63,498.9743664159685
CD68,192.99240020551886
CD69,248.86339116819875
CD7,147.82327560821795
CD74,679.4675063450809
CD79A,156.9416721439423
CD79B,175.39235656856724
CD8A,213.81082782935343
CD9,193.94698031197788
CD96,135.06436929895202
CDC20,223.81014571718305
CDC6,270.60740740012034
CDH1,564.0983007587465
CDH11,295.34321437906675
CDH3,137.5387102688677
CDK4,377.09601205776124
CDK6,209.54775280049958
CDK7,376.3194802913055
CDKN2A,370.29134017154865
CEACAM1,356.979114712143
CENPF,363.95530884820624
CEP55,324.33555838560164
CLDN4,174.04049195421678
CLU,393.44176121606796
COBL,269.06326410148483
COL1A1,299.7054657966709
COL1A2,398.90690206302713
COL3A1,394.0503627337202
COL4A1,534.3448138328758
COL4A2,506.6260492948555
COL4A5,248.00501756572143
CR2,143.56601498853792
CRABP2,193.4581009075835
CSRP2,436.30716575043857
CST3,405.8508515043735
CSTB,224.30929181395175
CTCF,550.0903544236844
CTLA4,166.41169231915765
CTSL,477.3151982040022
CXCR5,156.59680155212226
CXXC5,308.3911577268638
DCN,255.60886511916232
DERL3,179.61917714205268
EFNA5,186.23050980930498
EGFR,444.32464368002434
EIF3E,432.18382327081946
ELF5,238.31171788411294
EPCAM,605.693646934776
ERBB2,312.5526641321631
ERBB3,165.97483808299216
ESR1,227.8757563206601
FABP7,273.6219911572259
FAP,149.98443135303097
FASN,547.51575602543
FAT1,292.92862702369155
FCGR3A,452.5422619705025
FCN1,181.54828776754107
FCRL5,139.09656169716087
FGFR1,638.9902738398625
FGFR2,154.52207265485282
FGFR4,181.34534548121596
FN1,467.1748958565531
FOS,263.5293257182389
FOXA1,634.7010599045321
FOXC1,331.9314965162965
FOXP3,221.79432151785284
FXYD3,322.0760551799807
GATA3,556.3360112541283
GNG11,213.5516882088379
GNLY,150.77120789170166
GPNMB,210.51000189227616
GPR160,356.97550991131646
GRB7,179.55042235757836
GSN,230.98143804528675
GZMB,151.26732671355097
HIF1A,535.6556082163983
HLA.A,470.3008374670869
HLA.B,699.1518922193327
HLA.C,463.3692716001083
HLA.DPA1,405.44920563825036
HLA.DRA,659.9287359728378
HLA.DRB1,286.9948116793019
HLA.DRB5,177.57411174664364
HLA.E,606.6797824940137
HSPB1,604.9601382216711
HSPG2,229.33952003082064
ICAM1,228.80251432628148
ICOS,77.01659944248847
IFITM3,359.74902725101254
IGF1R,359.2565122298463
IGFBP5,507.2682436688416
IL2RA,228.3626399769281
IL32,233.29774558591336
IL3RA,192.40804033470513
IL7R,142.61186553619254
ISG15,538.3484857150347
ISG20,235.21522587191149
ITGA6,400.27773741679556
ITGAX,178.2343451079964
JUN,592.1146395714278
JUNB,393.16933656609325
KIF23,295.40067055143714
KIT,294.8111465132663
KRAS,372.83570659405746
KRT10,198.82786551675446
KRT14,90.58730377561764
KRT15,262.70015073135664
KRT17,159.55074363089022
KRT18,476.0284327144295
KRT19,599.3597075420244
KRT5,121.74611519224909
KRT7,185.57205287475762
KRT8,467.73905076120786
LAG3,280.47021387441015
LAMA1,156.84329177288163
LAMC1,552.3184691929346
LDB2,404.8730603612201
LGALS1,591.328346281977
LGALS2,143.993235186609
LGMN,452.78551896519696
LILRB1,222.0606667518496
LRP2,646.6872550629441
LST1,166.1080176380132
LTF,175.64983435222567
LUM,169.47971560297123
LYPD6B,299.679785855362
LYZ,337.7023579402318
MAPK13,417.7971013930022
MAPK3,272.53146961491717
MDM2,395.68782721219475
MELK,407.6244328918058
MIA,126.09100406635517
MKI67,295.1927789054046
MLPH,264.0432303553622
MMP11,176.233806022757
MMP12,162.6368077547091
MMP9,114.79775466326524
MS4A1,176.92623706530495
MSR1,260.77005194489556
MT2A,175.0409771652682
MUC1,328.2165449973722
MYB,372.6811497882427
MYBL2,274.8348692108252
MYC,406.94238569861204
MYL6,557.6506323205126
MYL9,420.1254451932637
MYLK,471.8035938604763
MYO10,334.92127368775067
MYO5B,231.8165649219087
MZB1,237.4371933660994
"NAT1",163.21494643162717
NCAM1,576.3598252763383
NDC80,237.520097507825
NDRG2,458.64497953024807
NF1,528.9161057701871
NFKBIA,353.84494676905183
NKG7,170.6638758200684
NOTCH1,274.7605257527925
NR3C1,498.6485234999751
NUF2,241.9325750532652
OBP2B,195.35168395168316
ORC6,343.0535201281225
PABPC1,592.1860233725429
PBK,259.30780315765634
PDCD1,199.1202984933658
PDPN,117.22346359717541
PDZK1IP1,355.44060641484697
PECAM1,271.45404587241654
PGR,167.59548043761797
PHGDH,275.79370381531663
PI3,152.8239698097468
PIK3CA,524.2136005065653
PLEK,355.7304228032995
PLVAP,401.41991657346995
POU2AF1,160.58980121537803
PRLR,463.777229882238
PTEN,510.0885907058323
PTPRB,200.10788094279218
PTPRC,185.53783351028494
PTTG1,290.6352988895093
RAMP2,269.27676636316465
RB1,484.28867175228703
RPL13,345.79093648782293
RPL18,263.23521068584
RPSA,526.7001526633919
RRM2,193.15961203112187
S100A14,162.81559747103856
S100A4,276.6365722402287
S100A8,89.63234322209212
S100A9,160.85169305655452
SDC1,672.5148758102891
SFRP1,116.8692325204443
SIAH2,424.3492033695688
SKAP1,484.2455629979633
SLC2A1,224.82375471423111
SLC39A6,574.2112404306889
SLPI,190.46606002760277
SNAI2,327.8349446137264
SOX10,161.2688885851738
SOX18,162.11677535482553
SOX4,572.6066649623749
SPDEF,307.63575572554026
SPP1,146.19341522415715
STAT5A,255.86361434825153
STMN1,525.698552002562
SULF1,199.8133282700257
TAGLN,407.7292847818369
TBX21,208.2043154272105
TCF4,342.5410468292656
TCL1A,138.83918425628775
TFEC,213.24143845821123
TFF1,280.7575777638542
TFF2,259.65483330444806
TFF3,248.42240405312114
TFRC,390.9514615908788
THEMIS,231.59638980810254
THY1,277.3110145963494
TIMP1,314.5938249050896
TMEM45B,174.65421807808784
TMSB10,659.9364286148295
TP53,493.5321131643071
TPM2,374.0900298981353
TRAC,219.42531436578665
TRDC,191.89363015667993
TSPAN1,103.17686001686702
TTC6,718.9822622736318
TTYH1,165.5661228048632
TYMS,368.8002458777298
UBE2C,209.5999387113756
UBE2T,359.8425335926321
VIM,679.4236390911606
VSIR,168.62834640065904
XBP1,671.1991073708633
XCL1,269.0157566908771
ZEB1,542.3153297190545
ZNF571,326.65996047174167
