target,imp
ACTA2,90.3665399140003
ACTG2,40.7014906299939
ACTR3B,50.22134150546226
ADGRL4,83.69459875276043
AGR2,25.286882584754103
AHR,50.16058847784679
AIF1,33.55661651513994
AKT1,36.083275277444216
ALDH1A3,85.2253425264495
ANLN,49.7643315615885
AP1M2,34.0590519185774
APOC1,31.494448881007294
APOE,61.90443266817258
AR,83.49375810798637
AURKA,66.14478220425543
AZGP1,39.84329224192899
B2M,172.90179338656108
BAG1,105.88279360263662
BANK1,55.21369906253234
BCL2,84.28088011397463
BGN,91.68014486184157
BICC1,29.879956812901856
BIRC5,38.222638539610436
BLVRA,76.58209482125592
BRAF,60.29290287383063
C1QA,57.49718928725435
C1QB,73.09149409614287
CALCRL,83.85182836735555
CAPN13,53.024298098472926
CCL2,16.081981854985298
CCL3,75.01064790329319
CCL4,26.869329130019292
CCL5,45.83266992767365
CCNB1,75.86431787680085
CCND1,169.23098641698095
CCNE1,35.31317600922448
CCNE2,25.6121378181486
CD14,24.847345872333303
CD163,88.03266561782101
CD19,35.02132258922592
CD2,37.22017654143602
CD24,141.54910291770872
CD274,33.47030510015934
CD34,78.30783835606782
CD36,112.66785864291016
CD38,25.706159489708188
CD3D,19.174509987060453
CD3E,17.674878304481314
CD3G,46.44996549036438
CD4,70.54150900982899
CD40,39.74281219257593
CD40LG,11.647983343162172
CD44,17.576292259564504
CD5,28.99474367864147
CD63,89.83760616910429
CD68,39.85821489132292
CD69,37.04875255453205
CD7,20.217681643283715
CD74,182.3118607320304
CD79B,13.314684544491636
CD8A,36.425044871333775
CD9,30.194674169733958
CD96,31.920225333790803
CDC20,34.84646248640011
CDC6,41.214318117373104
CDH1,105.21828900605884
CDH11,27.298120159634514
CDH3,10.265862019998526
CDK4,69.22681457631047
CDK6,25.639900492784662
CDK7,56.1770572105732
CDKN2A,65.00185589576954
CEACAM1,46.31812216319453
CENPF,82.37401661388115
CEP55,73.18382945560852
CLDN4,13.08975506167961
CLU,67.11024069982304
COBL,47.85853010793419
COL1A1,43.700481720721434
COL1A2,62.73289232981928
COL3A1,66.66484284777131
COL4A1,110.49925030171454
COL4A2,99.68516409192884
COL4A5,41.10525757244133
CR2,47.552863299382864
CRABP2,33.94655257584924
CSRP2,61.57214128530245
CST3,50.51940267595803
CSTB,51.73059470318355
CTCF,91.89875986916212
CTLA4,11.16172701124959
CTSL,65.34709739025585
CXCR5,27.39915578167871
CXXC5,51.48711624686331
DCN,30.528863994568827
DERL3,29.488343997616685
EFNA5,24.955195124430833
EGFR,78.1483661239758
EIF3E,69.68677290952247
ELF5,63.642769763797084
EPCAM,106.16356580167509
ERBB2,37.22253733481462
ERBB3,9.345160181833254
ERBB4,53.827053240517344
ESR1,15.089495738999398
FABP7,36.726802957693316
FAP,22.781854704486022
FASN,119.15024771305666
FAT1,61.717655936194724
FCGR3A,76.99369826722665
FCN1,29.79301887615516
FCRL5,26.02036530087996
FGFR1,162.30894380640086
FGFR2,40.89020971505429
FGFR4,54.34234688189048
FN1,91.56697705251563
FOS,58.38369080989226
FOXA1,148.8433969049991
FOXC1,51.65353361062394
FOXP3,23.74760045022293
FXYD3,42.76141997801156
GATA3,127.26108854092612
GNG11,48.85356410403063
GNLY,26.881036948737346
GPNMB,24.22932689954779
GPR160,61.50543000483985
GRB7,43.44704836484694
GSN,62.674664532241266
GZMB,29.089875132658175
HIF1A,90.54126963584525
HLA.A,88.28766346927114
HLA.B,175.91141131341547
HLA.C,74.80480203007406
HLA.DPA1,86.64764407896102
HLA.DRA,108.13510331706443
HLA.DRB1,73.69437246100676
HLA.DRB5,30.54443359019584
HLA.E,153.98028079137876
HSPB1,143.90374985135333
HSPG2,56.728246370415164
ICAM1,49.9986015829113
ICOS,21.209370466774704
IFITM3,79.41252847878265
IGF1R,54.04280657537027
IGFBP5,163.67444542521432
IL2RA,41.42929042423694
IL32,41.23241520878669
IL3RA,28.762128114333365
IL7R,26.96751194759399
ISG15,117.69005871414907
ISG20,47.734277831237726
ITGA6,112.93188943857143
ITGAX,41.02931856925965
JUN,119.30318293683234
JUNB,95.5586422819252
KIF23,73.8239116007458
KIT,97.2580239692177
KRAS,73.86253334493321
KRT10,10.630718958014127
KRT14,1.3787725369366906
KRT15,25.912987926352113
KRT17,8.830302560340822
KRT18,65.49439141412122
KRT19,141.28072138777176
KRT5,42.017025893789814
KRT7,23.89768361894177
KRT8,75.44248816233352
LAG3,32.91348477109288
LAMA1,28.13171396401764
LAMC1,63.976470343044596
LDB2,91.76395439866856
LGALS1,93.72736941651651
LGALS2,41.626172504716536
LGMN,101.51527987847146
LILRB1,41.06600786650969
LRP2,113.40606455528172
LST1,51.31269883253826
LTF,36.30643683686702
LUM,19.543807273647186
LYPD6B,28.306266216469588
LYZ,63.27697818781882
MAPK13,84.16788255048064
MAPK3,53.48305177155728
MDM2,55.14548188909797
MELK,68.20395293181353
MIA,17.70985510626268
MKI67,44.608499762663854
MLPH,38.93120522278147
MMP11,30.40024463830962
MMP12,7.146326949118705
MMP9,14.418390306695981
MS4A1,14.750983610604603
MSR1,44.33130105989477
MT2A,45.76617746261536
