target,imp
ACTA2,418.7842928709081
ACTG2,525.9801132275666
ACTR3B,417.6435491793881
ADGRL4,549.5284499467483
AGR2,450.52302170373696
AHR,487.99440216742215
AIF1,494.53199052850715
AKT1,456.5970221412543
ALDH1A3,482.6897308669639
ANLN,431.54276083472416
AP1M2,465.1216621323638
APOC1,499.30250536847
APOE,417.443456883992
AR,405.2449961296241
AURKA,359.4694329895949
AZGP1,459.36732058494107
B2M,325.57892206702417
BAG1,394.62511539737267
BANK1,456.3616571718083
BCL2,363.34595821954906
BGN,396.10108467771056
BICC1,498.74426700472463
BIRC5,446.8801533431197
BLVRA,372.30531592524216
BRAF,425.58802161327674
C1QA,476.0196911417089
C1QB,448.64009369563627
CALCRL,450.551643774298
CAPN13,463.751787943935
CCL2,587.4058535064421
CCL3,416.1406199284946
CCL4,515.2611749095907
CCL5,509.328276317556
CCNB1,398.9679192042619
CCND1,310.1974649751309
CCNE1,493.2084620851198
CCNE2,531.2255880802888
CD14,497.9452443592015
CD163,466.5573584105808
CD19,488.76764984641
CD2,506.4183531091052
CD24,381.40029617151885
CD274,471.8997581915602
CD34,475.3794187634222
CD36,466.1508262706631
CD38,478.14336177253165
CD3D,545.434329958264
CD3E,445.6230500802088
CD3G,502.41526295962103
CD4,533.3838810036956
CD40,567.502377492604
CD40LG,578.9487961575608
CD44,469.56405003045535
CD5,504.6267764798651
CD63,463.8403327882595
CD68,494.94575495918826
CD69,523.9034376282311
CD7,498.69072472620957
CD74,324.18586985992175
CD79A,587.7743300684185
CD79B,504.4447935147631
CD8A,501.51462980444813
CD9,479.92067972671254
CD96,608.4787422816801
CDC20,477.2589935425573
CDC6,436.8574261795472
CDH1,355.28785189028736
CDH11,507.0585061093841
CDH3,488.2674524698726
CDK4,454.6077715687038
CDK6,586.8134670741769
CDK7,435.6688713030128
CDKN2A,419.2457529433119
CEACAM1,378.7348290128718
CENPF,363.70916582441873
CEP55,406.20882002095044
CLDN4,466.9247541288537
CLU,476.096202396234
COBL,439.93127181298735
COL1A1,516.5201516185666
COL1A2,505.23360360148456
COL3A1,501.1378839066258
COL4A1,368.90636408995715
COL4A2,374.1941876120249
COL4A5,444.33224622404305
CR2,538.4510750624257
CRABP2,559.0390916632945
CSRP2,487.3704875135693
CST3,377.12458325436074
CSTB,530.0757204492396
CTCF,355.01490987945203
CTLA4,514.9984136168083
CTSL,384.00929473505886
CXCR5,474.7291922532842
CXXC5,418.4116917551684
DCN,605.2181818896396
DERL3,475.89445582330734
EFNA5,538.8185331129827
EGFR,341.99230991235504
EIF3E,478.69231345495973
ELF5,494.58817098015396
EPCAM,326.39752814791717
ERBB2,515.6745186505636
ERBB3,446.1571980994244
ERBB4,501.0386814176389
ESR1,488.9828663524978
FABP7,479.18235489277254
FAP,543.972123069352
FASN,330.7156555161003
FAT1,475.08917660734573
FCGR3A,515.9476929727089
FCN1,506.68583244556265
FCRL5,465.9702567320692
FGFR1,332.75088857452255
FGFR2,596.9570144036971
FGFR4,472.1912601842508
FN1,429.6836302916814
FOS,513.3365837428667
FOXA1,334.4566946717966
FOXC1,499.64223965050974
FOXP3,504.9417657533491
FXYD3,403.52597087471145
GATA3,325.4128888355103
GNG11,551.2421763400647
GNLY,541.6014208841084
GPNMB,512.834977639753
GPR160,439.23137964355817
GRB7,494.51356431516905
GSN,600.8543019566284
GZMB,467.5193510791789
HIF1A,444.02313302336864
HLA.A,348.0131531102399
HLA.B,344.13334684902003
HLA.C,323.32074545456965
HLA.DPA1,432.5131591769449
HLA.DRA,383.64699106117155
HLA.DRB1,434.89912667918696
HLA.DRB5,478.21592140599864
HLA.E,319.76467077349463
HSPB1,338.7808682038186
HSPG2,493.1224823797997
ICAM1,515.8481584531135
ICOS,483.47523573829983
IFITM3,432.0992430712712
IGF1R,443.40254139560295
IGFBP5,452.5034299789727
IL2RA,477.7700503521817
IL32,476.69997205081313
IL3RA,519.4305558574018
IL7R,538.0111260174534
ISG15,397.6638550001051
ISG20,536.6031422253154
ITGA6,523.4012836952548
ITGAX,486.0480696894195
JUN,347.56812525270385
JUNB,464.5664078472733
KIF23,346.0093130428193
KIT,420.8045818330385
KRAS,429.35564998482835
KRT10,498.08034980846173
KRT14,531.1216373455009
KRT15,529.2972014695332
KRT17,493.54432008915194
KRT18,341.5639681383302
KRT19,309.91527077493214
KRT5,618.2949884290153
KRT7,536.3943341819859
KRT8,355.4448580120858
LAG3,506.8756343364549
LAMA1,521.8623886147282
LAMC1,422.41662233134826
LDB2,492.42112216655755
LGALS1,397.8470277032479
LGALS2,560.6341191791289
LGMN,373.3687248470697
LILRB1,473.46144642837163
LRP2,366.029539428243
LST1,488.17671356646366
LTF,478.30611281074795
LUM,519.3351936425548
LYPD6B,500.61764447298185
LYZ,425.93620615792577
MAPK13,346.4429802049789
MAPK3,486.4954297506161
MDM2,473.276787994102
MELK,474.7275754957732
MIA,613.4524775906813
MKI67,451.60780762121414
MLPH,489.30490982503494
MMP11,514.5710048271366
