target,imp
ACTA2,231.20497277475687
ACTG2,314.03893811080286
ACTR3B,265.09423333868335
ADGRL4,309.1956686083216
AGR2,323.2253819894351
AHR,298.12301477307057
AIF1,391.09715123422285
AKT1,317.8344102870996
ALDH1A3,282.35256518736304
ANLN,249.46952545651672
AP1M2,262.57907702529417
APOC1,289.43644368932246
APOE,345.38345641933006
AR,250.75294143667327
AURKA,296.8337889598382
AZGP1,312.50095518867505
B2M,212.88111500163862
BAG1,260.755359333927
BANK1,328.1711229429239
BCL2,242.04705998366302
BGN,245.09774407497366
BICC1,378.71389665794754
BIRC5,287.7923960899637
BLVRA,255.1721608182258
BRAF,283.8834187117344
C1QA,287.18555561065745
C1QB,243.32402051259257
CALCRL,297.4988666790843
CAPN13,324.28954370292536
CCL2,377.4295622317602
CCL3,273.2839372866632
CCL4,323.47046112707534
CCL5,321.12440832277184
CCNB1,297.1472192162718
CCND1,205.7587177531468
CCNE1,336.7447407503085
CCNE2,354.6408668072046
CD14,397.05601970003886
CD163,259.2097210577997
CD19,322.86746269931393
CD2,354.45678875315457
CD24,196.18045675103662
CD274,278.66926818695856
CD34,290.4710432603368
CD36,271.8881859126397
CD38,384.1043741917726
CD3D,422.4145732631099
CD3E,312.32316415679725
CD3G,307.0797335854879
CD4,366.7995935543157
CD40,340.6165837927035
CD40LG,318.36347338114444
CD44,349.4324872662136
CD5,293.262741306755
CD63,222.96675335458704
CD68,406.382387624383
CD69,348.02798351302545
CD7,391.33765989401115
CD74,223.20869751255862
CD79A,353.3129815006358
CD79B,347.92950717582784
CD8A,297.3103250443517
CD9,301.74546787660205
CD96,366.4078080732012
CDC20,274.04249206693146
CDC6,342.81471244001364
CDH1,245.86146934032183
CDH11,323.5157432751849
CDH3,341.23996152577473
CDK4,289.5023431454739
CDK6,359.4183360453585
CDK7,243.35345961477014
CDKN2A,294.36157851642884
CEACAM1,266.2689267887128
CENPF,261.4692259495873
CEP55,294.6360973771548
CLDN4,300.4627844211588
CLU,280.2763132514433
COBL,301.5436854894582
COL1A1,356.760470397362
COL1A2,267.35313359075894
COL3A1,311.3293751625726
COL4A1,288.3513872076647
COL4A2,273.36992397763265
COL4A5,322.10341757039674
CR2,424.9226937654824
CRABP2,330.08413085477986
CSRP2,298.19112681639433
CST3,301.2213742443799
CSTB,318.95150274813443
CTCF,246.24429489349092
CTLA4,310.0938078966639
CTSL,250.22148560270284
CXCR5,418.44468618279456
CXXC5,254.12701059845458
DCN,335.81078526015955
DERL3,252.69955576567202
EFNA5,329.8656720137042
EGFR,266.9054291148625
EIF3E,291.7853985529705
ELF5,318.7947862383503
EPCAM,213.42785917946537
ERBB2,368.68372063141976
ERBB3,331.0044958110054
ERBB4,353.0509327622825
ESR1,305.16439225707484
FABP7,313.0512702224477
FAP,317.6252983917238
FASN,232.4746556537266
FAT1,291.40795664207616
FCGR3A,290.72926302544545
FCN1,350.57276936975876
FCRL5,340.135969443519
FGFR1,210.58420623155166
FGFR2,352.961521458045
FGFR4,328.27734525287815
FN1,271.61469734824806
FOXA1,208.83577277680382
FOXC1,262.3860853579694
FOXP3,307.98595093256927
FXYD3,283.2644464001276
GATA3,203.13441209637193
GNG11,303.1139287017642
GNLY,352.1096440486261
GPNMB,309.10254222215485
GPR160,284.94153530121025
GRB7,322.418406446827
