target,imp
ACTA2,236.08551812706753
ACTG2,232.64908968333972
ACTR3B,238.41390374702962
ADGRL4,304.8888414831731
AGR2,286.45602468856873
AHR,317.45629771067377
AIF1,291.0360566520337
AKT1,236.2927090479374
ALDH1A3,249.7053310265475
ANLN,242.85278336330666
AP1M2,228.41168404638557
APOC1,253.33789244338112
APOE,250.65733600214142
AR,200.72835742587918
AURKA,234.41813911787446
AZGP1,273.1364498115188
B2M,147.25138602124687
BAG1,209.5342061838693
BANK1,267.438483316306
BCL2,229.746769032074
BGN,220.2653663146636
BICC1,287.71091959922194
BIRC5,347.43952523150017
BLVRA,184.87222372539415
BRAF,270.8433584445624
C1QA,273.31430998937253
C1QB,209.0218722370976
CALCRL,300.95685473006904
CAPN13,303.9385454809757
CCL2,278.77147968638
CCL3,266.7686184888444
CCL4,273.88308980348535
CCL5,265.0172271900316
CCNB1,214.28081423627475
CCND1,184.01348635715425
CCNE1,298.6270569058446
CCNE2,252.01074895135437
CD14,294.7716384778315
CD163,230.28063095812107
CD19,275.8756075684824
CD2,285.84541409010205
CD24,173.20631160797777
CD274,274.32160898399945
CD34,234.8189676212916
CD36,249.6952565030505
CD38,273.1718504026845
CD3D,239.2256835311086
CD3E,290.1563225274973
CD3G,266.53878462476155
CD4,238.66809866061962
CD40,305.1608189514459
CD40LG,296.34581454723786
CD44,304.72602666063335
CD5,311.04173355962064
CD63,210.65178954124514
CD68,291.9786292209777
CD69,245.73399481322144
CD7,295.0655481989697
CD74,158.75792056896793
CD79A,319.7628963972568
CD79B,268.12456687008256
CD8A,267.164014968425
CD9,273.0165963132041
CD96,286.75944272010406
CDC20,255.64745630214446
CDC6,266.68526896399874
CDH1,222.9040670153524
CDH11,249.112965585866
CDH3,275.5143048332324
CDK4,262.49405028212493
CDK6,358.4035720629783
CDK7,215.6694883036123
CDKN2A,260.46792999349213
CEACAM1,233.62682314008956
CENPF,237.3334329402665
CEP55,223.43303749699797
CLDN4,281.1813057418585
CLU,264.5867358023541
COBL,274.22448204712805
COL1A1,270.2664199519667
COL1A2,249.30463258820978
COL3A1,245.51527763323818
COL4A1,210.25604595414003
COL4A2,212.1927730316759
COL4A5,271.31984987046826
CR2,308.5126044969936
CRABP2,304.5365375876711
CSRP2,312.36004845757316
CST3,230.7139727949429
CSTB,310.9068934324174
CTCF,196.37224813581923
CTLA4,306.12327410107673
CTSL,215.49085254345832
CXCR5,270.0084070716285
CXXC5,224.59062945892683
DCN,292.6655689561883
DERL3,362.5065869721995
EFNA5,298.16838300708747
EGFR,257.3006133753392
EIF3E,223.21628204374156
ELF5,292.76573862214536
EPCAM,168.427847276398
ERBB2,301.46956684225745
ERBB3,307.3549791260364
ERBB4,267.23062314143965
ESR1,321.06752472917384
FABP7,273.723376025977
FAP,277.89450373483066
FASN,196.11467149392723
FAT1,287.6692991288444
FCGR3A,257.19214171095
FCN1,291.8556546091545
FCRL5,293.9356011012734
FGFR1,166.07576143563563
FGFR2,310.94018481669394
FGFR4,291.1118902017783
FN1,211.6676739105533
FOS,314.8190743804183
FOXA1,151.40922986823148
FOXC1,266.20309109803816
FOXP3,281.0255387378386
FXYD3,229.47982214868713
GATA3,155.91534462192323
GNG11,300.5729335152935
GNLY,301.21124856597413
GPNMB,268.7681484396017
GPR160,275.72318042258536
GRB7,247.1100116150982
GSN,298.1810362844642
GZMB,274.42528670544493
HIF1A,209.54071412276696
HLA.A,284.02488153853096
HLA.B,171.26649162170878
HLA.C,175.29063613260251
HLA.DPA1,237.7350435809123
HLA.DRA,197.899103839858
HLA.DRB1,222.1680585936983
HLA.DRB5,299.1210980956014
HLA.E,194.47530784422466
HSPB1,158.21022789782265
HSPG2,264.114902819333
ICAM1,292.41260032285334
ICOS,256.0022967414453
IFITM3,264.3089786085646
IGF1R,210.6731877301244
IGFBP5,254.6388613243007
IL2RA,295.47878872416203
IL32,301.2986549869142
IL3RA,297.7632941419186
IL7R,312.3554899229067
ISG15,212.65319544512906
ISG20,323.8735478916986
ITGA6,222.77378562804697
ITGAX,297.88285516913646
JUN,152.3386157838234
JUNB,261.1336428213957
KIF23,236.9061107489151
KIT,271.96836014057476
KRAS,245.8134804770665
KRT10,287.7826381818811
KRT14,311.64926679119
KRT15,295.68033068894164
KRT17,339.8577430097534
KRT18,204.96453673072898
KRT19,162.22570560293366
KRT5,296.01294789893944
KRT7,314.7792944006535
KRT8,203.54037545794668
LAG3,247.25052971263565
LAMA1,351.5276905235278
LAMC1,197.4207939928551
LDB2,248.74273967291035
LGALS1,199.5851713953089
LGALS2,261.70349696740146
LGMN,201.59294394138107
LILRB1,307.8169441071195
LRP2,177.24541037307932
LST1,281.916165820652
LTF,365.38731188936987
LUM,292.76820600018635
LYPD6B,268.46728490206846
LYZ,263.0632137870223
MAPK13,174.3805872814072
MAPK3,247.50897961483145
MDM2,244.34420484048184
MELK,259.0443038378087
MIA,253.8114066695225
MKI67,220.3330530850177
MLPH,252.96802268966175
MMP11,283.9526424486892
