target,imp
ACTA2,93.41688782060248
ACTG2,68.00404171236771
ACTR3B,94.57504417505841
ADGRL4,75.08446202507484
AGR2,30.147264458899063
AHR,52.84848419091451
AIF1,52.02338241585628
AKT1,63.80400849114498
ALDH1A3,79.32803855110437
ANLN,84.65957635697512
AP1M2,19.386532011849855
APOC1,35.8413410759568
APOE,72.0632815292406
AR,63.03781277309647
AURKA,53.353788059213706
AZGP1,30.29995132133471
B2M,212.6126085366147
BAG1,86.89602022813312
BANK1,62.30635945469387
BCL2,50.672988145171566
BGN,93.53761233593534
BICC1,33.81297594173754
BIRC5,29.867186522835144
BLVRA,74.02986161674416
BRAF,57.107283557779596
C1QA,73.65526107172921
C1QB,72.17434274284938
CALCRL,82.45753751234723
CAPN13,28.212272544311595
CCL2,8.60050137317513
CCL3,86.55447607868987
CCL4,19.715907863803224
CCL5,48.56250617103893
CCNB1,92.28574114581716
CCND1,210.1676005971554
CCNE1,36.8027334016577
CCNE2,37.57006283762591
CD14,36.66539660298211
CD163,104.75469301863295
CD19,51.32537603003063
CD2,64.52271693487016
CD24,134.0812519145843
CD274,49.177121968402005
CD34,132.60263696881006
CD36,88.06181918045213
CD38,53.89155801804919
CD3D,27.8117881800009
CD3E,22.967201535902888
CD3G,35.02371049104782
CD4,52.39483192902094
CD40,94.12329042347042
CD40LG,32.50603973372916
CD44,55.76017344192656
CD5,39.0622525845062
CD63,72.59075378199888
CD68,34.77994832789951
CD69,33.0691050989523
CD7,49.0244535721698
CD74,186.74980931169657
CD79A,15.38355216095242
CD79B,7.7141918245342165
CD8A,71.54039333469807
CD9,35.9722925024844
CD96,35.667709975676814
CDC20,42.18937629030901
CDC6,54.82264928573759
CDH1,107.99397603614469
CDH11,60.200680155965856
CDH3,14.767712159059387
CDK4,84.65713513007223
CDK6,42.84648351662935
CDK7,71.63784440688697
CDKN2A,58.37341225589515
CEACAM1,77.55598375691545
CENPF,68.35578577426465
CEP55,61.48047387950527
CLDN4,22.195726058854575
CLU,41.80263569348296
COBL,49.235760379086194
COL1A1,61.46525490353193
COL1A2,87.94096233933344
COL3A1,87.99201353593045
COL4A1,137.34886237935098
COL4A2,115.35951149506535
COL4A5,39.232934309623964
CR2,33.40589419627831
CRABP2,12.945909436131357
CSRP2,77.67489139844562
CST3,70.20819706797614
CSTB,34.6891461673878
CTCF,102.31995100977709
CTLA4,18.83170370742204
CTSL,66.17321023477743
CXCR5,20.296621749613788
CXXC5,68.10090155907093
DCN,20.83302206165238
DERL3,31.002589999373175
EFNA5,22.85484016024085
EGFR,76.66595858818401
EIF3E,63.00534826959647
ELF5,43.43096979921208
EPCAM,104.74501284093105
ERBB2,61.548928340083684
ERBB3,22.60313465093766
ERBB4,48.504899295733765
ESR1,14.531599663273004
FABP7,52.09663249468225
FAP,36.89293494718319
FASN,121.07222325500004
FAT1,51.99124863554498
FCGR3A,117.73950691401409
FCN1,38.5378931796225
FCRL5,41.73126357829399
FGFR1,194.51660732757645
FGFR2,32.52058402841158
FGFR4,28.97423027507359
FN1,131.38625079444705
FOS,49.21193884514588
FOXA1,157.96457985414258
FOXC1,54.94973409742736
FOXP3,51.75783273972787
FXYD3,37.75730691648833
GATA3,129.19927191567893
GNG11,61.49616686815527
GNLY,43.6841690662538
GPNMB,48.944073651928264
GPR160,53.58227135810989
GRB7,33.44806347844733
GSN,36.86975434878485
GZMB,20.02497798632917
HIF1A,108.55913196897922
HLA.A,105.32433857578117
HLA.B,171.08016849288444
HLA.C,89.45058501831559
HLA.DPA1,68.85727316466325
HLA.DRA,111.1746873772929
HLA.DRB1,70.24342881989647
HLA.DRB5,18.633113713179533
HLA.E,181.180106227879
HSPB1,132.5143121529924
HSPG2,81.38003320974019
ICAM1,65.12553469379517
ICOS,24.399795547725613
IFITM3,52.49696464347794
IGF1R,60.58061985692868
IGFBP5,122.26980709467192
IL2RA,60.24888773155958
IL32,25.676479632533464
IL3RA,38.02606036122034
IL7R,20.32016901738912
ISG15,91.14149018870594
ISG20,43.75547011669301
ITGA6,164.29686546193452
ITGAX,37.5648566500046
JUN,104.16429825423164
JUNB,61.03137532964043
KIF23,81.94795775690525
KIT,51.278302591371165
KRAS,64.71336223400422
KRT10,40.157576628795795
KRT14,3.342030406942616
KRT15,48.87053997850853
KRT17,54.42464424480438
KRT18,83.44714678691868
KRT19,137.48520315876692
KRT5,23.861209028708068
KRT7,32.33602913948939
KRT8,68.33274962933216
LAG3,55.77574857204042
LAMA1,40.83106072193696
LAMC1,89.2330613312562
LDB2,139.69759790576362
LGALS1,87.61008828507065
LGALS2,53.503970901681875
LGMN,111.26387701481053
LILRB1,74.53127981981883
LRP2,101.8040498979078
LST1,43.90675688650076
LTF,47.91085916750175
LUM,24.466560485108154
LYPD6B,33.208543208124546
LYZ,70.3938632305017
MAPK13,101.73139964265373
MAPK3,41.55811551299492
MDM2,71.67717259133252
MELK,81.73625234162462
MIA,33.44169265687393
MKI67,46.39463019445589
MLPH,50.597341298492076
MMP11,39.592552675547864
MMP12,38.074885167724815
MMP9,31.427912443009888
MS4A1,35.11452594832229
MSR1,55.05757537523499
MT2A,36.640229683921504
MUC1,41.072566120280925
MYB,47.039635181155724
MYBL2,41.264720993311514
MYC,46.440058010562595
MYL6,122.11672387288894
MYL9,63.551770213446716
MYLK,92.1528006787504
MYO10,44.2278908282103
MYO5B,27.7812787060775
MZB1,30.322762900581708
NCAM1,90.11724081025406
NDC80,49.79726388161161
NDRG2,92.55413327279348
NF1,151.17099970650773
NFKBIA,80.5965566745455
NKG7,56.94533665941921
NOTCH1,81.73478776574034
NR3C1,119.76887738375706
NUF2,44.952657411518665
OBP2B,12.395477337171569
ORC6,36.54945782912077
PABPC1,181.85297574988567
PBK,71.229289975511
PDCD1,62.787702739699434
PDPN,21.613065021512718
PDZK1IP1,74.81094229841338
PECAM1,47.618354403870725
PGR,32.030499340355725
PHGDH,41.423958728342484
PI3,11.23874776796579
PIK3CA,92.40266825158025
PLEK,84.3640548585986
PLVAP,108.08269746124707
POU2AF1,9.946478315258233
PRLR,53.736744399489105
PTEN,79.85234709266422
PTPRB,101.94568999432778
PTPRC,57.268272871849206
PTTG1,70.34420430337721
RAMP2,56.35990073957659
RB1,85.11668379375843
RPL13,47.727327591112754
RPL18,61.527093720553445
RPSA,109.84892154162453
RRM2,56.891823165240986
S100A14,23.790784006523626
S100A4,57.10982045635222
S100A8,8.961155579313996
S100A9,21.769691464613754
SDC1,46.910580847984654
SFRP1,25.417732130882026
SIAH2,62.571772532070675
SKAP1,55.63001226153101
SLC2A1,25.601561635152237
SLC39A6,103.64922388788777
SLPI,34.70638977932819
SNAI2,69.66803089842992
SOX10,28.739013073421216
SOX18,18.808553821311076
SOX4,131.72829265219738
SPDEF,20.167408923260894
SPP1,19.350807279833084
STAT5A,53.8273417602253
STMN1,100.17999541659266
SULF1,43.28083642860868
TAGLN,62.3504886944782
TBX21,82.04537886826388
TCF4,93.09761755976024
TCL1A,29.083895413143782
TFEC,54.42349435895849
TFF1,57.721390606066365
TFF2,20.37252455259431
TFF3,35.061224873268976
TFRC,60.99442884843538
THEMIS,44.38050786800254
THY1,75.91328136204139
TIMP1,66.84575112185212
TMEM45B,7.80987453335294
TMSB10,163.17291135414655
TP53,97.56346685631082
TPM2,68.19790659698968
TRAC,50.018960985565464
TRDC,31.91809962132928
TSPAN1,22.054217656880834
TTC6,98.53255718172407
TTYH1,9.252705571298769
TYMS,85.8171455465609
UBE2C,64.35880165717161
UBE2T,45.770791245867294
VIM,198.77899120253906
VSIR,22.671654814158853
XBP1,114.27917180053953
XCL1,28.40609695713375
ZEB1,107.23407114235694
ZNF571,50.71155116137552
