target,imp
ACTA2,116.75631932837896
ACTG2,136.8427735626011
ACTR3B,112.29970767963918
ADGRL4,154.22901527699784
AGR2,147.85283288899313
AHR,151.3277730967305
AIF1,141.78552305509268
AKT1,140.41761510493913
ALDH1A3,137.78673360270164
ANLN,123.94231710662875
AP1M2,138.0411678229423
APOC1,139.33367565722673
APOE,140.33980491940017
AR,107.24860296962052
AURKA,144.1775224700182
AZGP1,142.78286432175898
B2M,104.51009703963598
BAG1,130.4698894248724
BANK1,161.93930483609614
BCL2,103.58020881603717
BGN,110.76668726215797
BICC1,167.49458449466493
BIRC5,188.6282295031484
BLVRA,120.84150694614131
BRAF,142.39608273352712
C1QA,127.51731328511352
C1QB,127.0183419289161
CALCRL,161.43329894513266
CAPN13,143.55742474467937
CCL2,206.3374187272185
CCL3,97.42015673830043
CCL4,163.78920444143884
CCL5,172.08157450573262
CCNB1,126.95914000652816
CCND1,104.2338453185975
CCNE1,184.22166720428214
CCNE2,190.00328278913415
CD14,152.67289982539097
CD163,131.81717591853192
CD19,145.69119800018373
CD2,185.15748295842138
CD24,101.46515004102302
CD274,162.14320759318852
CD34,127.99729139815526
CD36,163.5913625727226
CD38,179.85054180672688
CD3D,174.78758132107671
CD3E,170.13903425684865
CD3G,162.19124889025727
CD4,190.66546920451842
CD40,181.42250745126563
CD40LG,185.08466453127178
CD44,165.82256835006257
CD5,197.76605075349443
CD63,115.49834614260891
CD68,153.73646456646202
CD69,149.40789583551677
CD7,160.20388297165374
CD74,118.16643564203957
CD79A,165.77947290718103
CD79B,180.4265843205184
CD8A,133.55177997909047
CD9,137.68944716892986
CD96,142.6221683150661
CDC20,145.48364959074715
CDC6,144.49744069424634
CDH1,122.79596921738532
CDH11,156.83993180233367
CDH3,155.34876476716127
CDK4,136.51169245981865
CDK6,211.34599581200695
CDK7,104.09082357974533
CDKN2A,140.09080252820243
CEACAM1,140.60398452568958
CENPF,102.08714337102185
CEP55,142.31724022889483
CLDN4,149.21360196508954
CLU,154.11347325594886
COBL,141.84175134757749
COL1A1,166.19007903524064
COL1A2,125.53040671178205
COL3A1,136.13618803926752
COL4A1,135.76174523165204
COL4A2,106.16281349520705
COL4A5,145.84592287022036
CR2,175.30733258307214
CRABP2,173.52683061323648
CSRP2,126.88155917000387
CST3,127.29402787695756
CSTB,188.92924787301683
CTCF,112.05931781388655
CTLA4,156.09497677113467
CTSL,123.72605772055731
CXCR5,169.76148237674496
