target,imp
ACTA2,161.5996930509501
ACTG2,110.0074645565365
ACTR3B,99.9300108199461
ADGRL4,79.00367461480319
AGR2,75.08197901498791
AHR,120.13650186195363
AIF1,88.4059928508149
AKT1,106.50165272477997
ALDH1A3,119.25506973696388
ANLN,125.66876997852212
AP1M2,96.69122265122338
APOC1,94.22361807557854
APOE,91.02295892417501
AR,154.89903715599038
AURKA,89.31578930757671
AZGP1,61.414605780444454
B2M,269.9963649582885
BAG1,173.37803824718196
BANK1,50.81784075380385
BCL2,169.18459135673606
BGN,166.21180374822347
BICC1,62.27639081797371
BIRC5,81.40997969988778
BLVRA,170.41729411578112
BRAF,129.46153106750407
C1QA,115.37468728271237
C1QB,137.64114764340698
CALCRL,131.12501950708952
CAPN13,96.39031443194155
CCL2,54.217300898781744
CCL3,144.31793064676347
CCL4,65.57987468373
CCL5,80.72941433039729
CCNB1,139.01825629173027
CCND1,217.81353048243653
CCNE1,117.03652889050059
CCNE2,114.94359150950581
CD14,107.66339681484794
CD163,134.69416936570238
CD19,101.69546387768301
CD2,64.60886806502307
CD24,204.57266261972512
CD274,114.22498557579841
CD34,116.07407573152086
CD36,154.6517761238317
CD38,54.901143872623734
CD3D,46.504097951305724
CD3E,53.764876954863766
CD3G,89.81289200345684
CD4,70.72278685612542
CD40,119.33620046679822
CD40LG,72.45137081217891
CD44,76.34443340276594
CD5,31.063477162376863
CD63,149.36410369491395
CD68,63.90991615415764
CD69,77.32852915310472
CD7,53.66970985391878
CD74,207.6540126045058
CD79A,56.56326293595817
CD79B,66.22482800123092
CD8A,109.02815939263664
CD9,84.37986740456843
CD96,66.07077405040813
CDC20,81.87493424471887
CDC6,133.91843809589443
CDH1,195.21103990677085
CDH11,116.91013825426235
CDH3,93.3040171352279
CDK4,142.61336756068258
CDK6,82.25157604718557
CDK7,135.51161731515865
CDKN2A,108.4125686141004
CEACAM1,139.49038178429663
CENPF,136.98596672065463
CEP55,147.0117358089038
CLDN4,58.358013497763096
CLU,115.59056743258219
COBL,69.8466637516477
COL1A1,105.52665244183143
COL1A2,120.53119394811108
COL3A1,144.75269713376522
COL4A1,140.4640356744575
COL4A2,136.85738234944836
COL4A5,75.21287040994548
CR2,60.274512984314654
CRABP2,65.83058536595053
CSRP2,111.0617959336362
CST3,153.56380777272068
CSTB,130.03272811471
CTCF,154.944227564409
CTLA4,97.5949205624153
CTSL,155.102721679957
CXCR5,32.66967846147278
CXXC5,136.05499385621107
DCN,71.66647426670839
DERL3,67.41948996856688
EFNA5,81.70131190658827
EGFR,167.24633604578446
EIF3E,130.08552207713237
ELF5,125.39810351928769
EPCAM,167.86207884924633
ERBB2,76.26112971538524
ERBB3,49.75866669836919
ERBB4,97.07906840268747
ESR1,67.38056941893882
FABP7,133.39580991001537
FAP,56.19661752527252
FASN,202.52729462998278
FAT1,86.89306239477968
FCGR3A,145.64094186447394
FCN1,72.93832243756124
FCRL5,28.969524094422106
FGFR1,189.25502772583803
FGFR2,85.30999188779639
FGFR4,87.10070414156857
FN1,172.4174810496927
FOS,109.78914437135613
FOXA1,199.22612961298054
FOXC1,104.63873678631485
FOXP3,95.52437303019384
FXYD3,138.2695301020888
GATA3,190.3246861424836
GNG11,82.7731230921649
GNLY,46.86278436053448
GPNMB,87.0643963338299
GPR160,123.28818368604189
GRB7,89.43181777648915
GSN,84.7058272389413
GZMB,73.0442506798634
HIF1A,176.40321428154618
HLA.A,148.34771168693882
HLA.B,223.15581411409661
HLA.C,163.63801980579004
HLA.DPA1,105.66637267777482
HLA.DRA,165.43767389260384
HLA.DRB1,127.6109743079293
HLA.DRB5,65.06900351617313
HLA.E,134.1642956147875
HSPB1,201.69964591171455
HSPG2,113.48125679125963
ICAM1,69.08152252316685
ICOS,63.26470983432155
IFITM3,157.95364885423717
IGF1R,113.15081729249302
IGFBP5,158.36880595660762
IL2RA,101.61724424367686
IL32,76.7719292878582
IL3RA,116.44011888817644
IL7R,62.04939555928788
ISG15,173.12001708713652
ISG20,94.45877605147619
ITGA6,152.3768775426365
ITGAX,58.35552954257661
JUN,220.86951485358134
JUNB,124.68904438764082
KIF23,106.70727760406396
KIT,109.58019305765939
KRAS,120.11157211947624
KRT10,101.54969994834539
KRT14,37.90104137799683
KRT17,32.34845179646282
KRT18,159.85603238010802
KRT19,190.78227674553082
KRT5,84.13505530713356
KRT7,50.06488014114527
KRT8,221.962247587689
LAG3,113.31124940469046
LAMA1,56.42677383600572
LAMC1,164.1658876746683
LDB2,137.0608754809702
LGALS1,196.58770387697186
LGALS2,49.229430429270636
LGMN,131.07194448549643
LILRB1,113.84315601589374
LRP2,194.38115589759585
LST1,80.17919705369144
LTF,81.72310444897711
LUM,30.46887762086663
LYPD6B,102.77133400768363
LYZ,109.49936089990565
MAPK13,126.78096497700894
MAPK3,92.2918678614684
MDM2,124.56863787291967
MELK,102.4420323870298
MIA,69.9893174328921
MKI67,118.22470088059599
MLPH,104.88802747906534
MMP11,88.9458637610495
MMP12,65.83921805961873
MMP9,34.31813553196357
MS4A1,67.62622983591741
MSR1,74.72968990649643
MT2A,82.6559622688332
MUC1,84.09143161119906
MYB,89.12140929342216
MYBL2,106.56847133125063
MYC,124.87238109512587
MYL6,235.03249024382924
MYL9,129.25404708393933
MYLK,140.7610171384478
MYO10,131.3360464469862
MYO5B,109.27259057801922
MZB1,74.4707393171505
"NAT1",61.410728602957725
NCAM1,149.46446127057968
NDC80,92.0095594650859
NDRG2,142.83452618868057
NF1,151.47634406542034
NFKBIA,117.68017618330114
NKG7,76.00597755623937
NOTCH1,110.58990089944167
NR3C1,132.59745991758916
NUF2,79.87845517095884
OBP2B,73.39630759574982
ORC6,114.74840479130339
PABPC1,214.34679617053203
PBK,97.944902119002
PDCD1,62.264774217684625
PDPN,37.39843171149325
PDZK1IP1,142.5611231990107
PECAM1,80.70506144200618
PGR,59.31934885215382
PHGDH,77.63867460023823
PI3,85.5039992667882
PIK3CA,150.05394610933038
PLEK,119.74567523093421
PLVAP,121.43453970318632
POU2AF1,74.47765310367946
PRLR,175.32427706560026
PTEN,125.86747777043257
PTPRB,87.63059695131084
PTPRC,60.6610435840017
