target,imp
ACTA2,202.68128095056534
ACTG2,227.4468283015366
ACTR3B,188.64952702836572
ADGRL4,268.46407308369857
AGR2,230.7093118036905
AHR,232.98674646454612
AIF1,244.58023397274047
AKT1,243.08506210937287
ALDH1A3,198.11691359867604
ANLN,210.36493807994572
AP1M2,215.54416562493344
APOC1,209.03436787263118
APOE,213.59743610745144
AR,177.73761202533245
AURKA,184.8672970118211
AZGP1,225.5436967059886
B2M,142.7582489460254
BAG1,165.94102204027303
BANK1,246.3496786526145
BCL2,176.6318334730787
BGN,201.92935223647615
BICC1,244.91563243278637
BIRC5,259.60347996166536
BLVRA,172.42281292647624
BRAF,203.03934402265827
C1QA,209.06257605282514
C1QB,210.12363486641337
CALCRL,242.59185767055283
CAPN13,245.9353564287823
CCL2,237.77515982416767
CCL3,196.12185216782248
CCL4,265.90149374840445
CCL5,252.0105403994871
CCNB1,172.14729807042767
CCND1,134.78789768504618
CCNE1,239.239254646969
CCNE2,227.33848519959147
CD14,285.65661979120006
CD163,185.8913107466347
CD19,288.4796543764059
CD2,270.85345694647305
CD24,148.5710683006265
CD274,236.0304535357461
CD34,181.93691676060902
CD36,189.5342262333221
CD38,264.2057155622203
CD3D,265.8966000976793
CD3E,270.2299905639167
CD3G,281.15443173560567
CD4,220.97462925928218
CD40,277.8127351297185
CD40LG,250.8033744274667
CD44,253.5218723768664
CD5,257.4348824128102
CD63,182.25210863392192
CD68,275.990624127645
CD69,241.02554894942455
CD7,277.23014589329375
CD74,188.283412042649
CD79A,230.93495331597526
CD79B,242.52087877783583
CD9,245.746171584114
CD96,239.9654407381655
CDC20,251.21945730992059
CDC6,204.1974299323699
CDH1,190.8535931278504
CDH11,256.6446431662062
CDH3,252.03327508261148
CDK4,196.38484511784776
CDK6,314.4040555421765
CDK7,202.06738132656676
CDKN2A,213.55105236016914
CEACAM1,193.32264013961813
CENPF,160.4508077532343
CEP55,200.47236154991882
CLDN4,250.34910112783888
CLU,227.36025074833495
COBL,230.77989581547644
COL1A1,224.56587097376695
COL1A2,216.63622535214844
COL3A1,203.4417287893761
COL4A1,192.17232553052352
COL4A2,183.30481969502395
COL4A5,292.53604128346257
CR2,243.5174643379143
CRABP2,262.3486165693359
CSRP2,222.65062090650267
CST3,185.11549124646857
CSTB,310.1067614224312
CTCF,140.38630765095326
CTLA4,286.4859394464515
CTSL,233.7278955722038
CXCR5,269.81894825403316
CXXC5,217.71208170340418
DCN,255.82221027725168
DERL3,271.1827798623914
EFNA5,307.17136303502195
EGFR,194.1469964952703
EIF3E,196.50109724609524
ELF5,285.16009690177174
EPCAM,154.44270975761722
ERBB2,238.0932530962032
ERBB3,238.76452597859213
ERBB4,251.06656082976642
ESR1,310.78967266247747
FABP7,231.10685497524614
FAP,255.76428033354784
FASN,154.1026599001044
FAT1,216.3634183239509
FCGR3A,209.98160970347
FCN1,275.4322273849485
FCRL5,245.47229037075783
FGFR1,152.1745363303743
FGFR2,254.0701305266744
FGFR4,201.33398183766118
FN1,203.46210550778952
FOS,247.37088537139044
FOXA1,169.68389020318855
FOXC1,242.35592032384739
FOXP3,253.0526391338773
FXYD3,201.2535834858827
GATA3,132.62889288161062
GNG11,230.36367464248156
GNLY,219.85303448770904
GPNMB,250.62646370355688
GPR160,178.3185471077294
GRB7,238.67871420217466
GSN,236.50712839192332
GZMB,254.6710019728324
HIF1A,183.48064244031917
HLA.A,175.00322818343753
HLA.B,139.47387601565018
HLA.C,160.9210625383643
HLA.DPA1,183.1500420412194
HLA.DRA,167.00969334558064
HLA.DRB1,198.98235411323648
HLA.DRB5,258.8992526611983
HLA.E,167.55963602495328
HSPB1,163.24561437885922
HSPG2,240.40156049957295
ICAM1,301.91735874720047
ICOS,219.70845686638745
IFITM3,258.76455310199856
IGF1R,230.87828910115826
IGFBP5,192.70861519306206
IL2RA,224.51983542592816
IL32,276.5068504638239
IL3RA,264.32122292758663
IL7R,261.83893281437713
ISG15,185.38532972818527
ISG20,257.64475613667975
ITGA6,210.05345877946058
ITGAX,246.6876889343162
JUN,152.38586732015057
JUNB,218.21028604061087
KIF23,188.15862883107414
KIT,252.5018438446767
KRAS,205.63103696737792
KRT10,263.8981121337116
KRT14,283.05589093951966
KRT15,242.21006988801852
KRT17,241.86951375987394
KRT18,155.06782589354737
KRT19,117.26260095464906
KRT5,301.8416514772465
KRT7,279.644171634009
KRT8,159.05011976280278
LAG3,233.1725499618227
LAMA1,246.09167768055028
LAMC1,152.7954434407198
LDB2,184.4684816151625
LGALS1,206.25117131091199
LGALS2,269.4833396174813
LGMN,175.1066037143124
LILRB1,259.30950357684503
LRP2,152.8792958637685
LST1,244.08539779292303
LTF,262.52682909336687
LUM,241.46506691397107
LYPD6B,229.6068057929567
LYZ,214.60486842845782
MAPK13,156.11085048151466
MAPK3,225.07234715075197
MDM2,221.9086129330985
MELK,169.68923207248582
MIA,274.58466042584587
MKI67,193.48570509725943
MLPH,196.98716113820822
MMP11,212.83566686440733
MMP12,246.1286549248847
MMP9,252.13531821506425
MS4A1,230.0088074292514
MSR1,286.879598095353
MT2A,263.4107126167669
MUC1,262.09430586525417
MYB,230.30587205694965
MYBL2,229.62291639616416
MYC,188.48015529244563
MYL6,199.13377266959859
MYL9,184.56213614011926
