target,imp
ACTA2,97.41024437378199
ACTG2,55.281113800773895
ACTR3B,60.82956008249842
ADGRL4,63.906778817895095
AGR2,36.141099728453604
AHR,83.5833388414931
AIF1,73.64954969350941
AKT1,76.42105102087686
ALDH1A3,88.83118732636494
ANLN,75.98799083510825
AP1M2,84.07558448892524
APOC1,74.96741425287144
APOE,55.87345613714153
AR,63.842864566435594
AURKA,94.90145164354647
AZGP1,41.605968382857306
B2M,191.72761994989114
BAG1,134.51386004483518
BANK1,45.203532220474344
BCL2,83.66621298395765
BGN,104.34578483692128
BICC1,55.6442027918216
BIRC5,79.26031624687177
BLVRA,115.22864610243509
BRAF,76.72989992472212
C1QA,88.52141113445383
C1QB,87.83823775452514
CALCRL,66.58565589472293
CAPN13,55.141741110228025
CCL2,32.29331677566341
CCL3,85.52299927424842
CCL4,47.899624314938436
CCL5,113.45329979953567
CCNB1,93.75702447713903
CCND1,126.1013553667664
CCNE1,77.21614663146647
CCNE2,70.61054757166177
CD14,43.35051536444627
CD163,75.29605566036854
CD19,58.47167854617705
CD2,82.30684724297613
CD24,96.69764897435378
CD274,72.79562438862239
CD34,99.87518614493104
CD36,93.58774046459392
CD38,33.76793805084385
CD3D,26.36253730332036
CD3E,53.33566470104978
CD3G,67.61749451535594
CD4,47.286729638419374
CD40,70.7901119515733
CD40LG,40.46559797359028
CD44,100.09435364760016
CD5,48.4044384373019
CD63,109.7754656363174
CD68,76.75495873418859
CD69,57.681688306274225
CD7,72.70257415220742
CD74,121.44321482932438
CD79A,42.94988037412603
CD79B,46.1549294100061
CD8A,70.99571846960357
CD9,50.72420768803866
CD96,38.65340292533615
CDC20,77.03475078410005
CDC6,69.0203927766583
CDH1,107.85668756867834
CDH11,49.6457664533018
CDH3,64.28728463160844
CDK4,117.18538042256213
CDK6,68.49190951029571
CDK7,79.94711561917462
CDKN2A,89.98590521339888
CEACAM1,76.98959006288712
CENPF,98.97687078022008
CEP55,67.3903592493819
CLDN4,44.28558924906432
CLU,75.42907477997814
COBL,56.952426046538385
COL1A1,62.468788478007355
COL1A2,71.80327885284466
COL3A1,97.54163027773488
COL4A1,103.30291009064806
COL4A2,114.58419166411242
COL4A5,58.106893791173015
CR2,44.589261739349865
CRABP2,53.98041584121155
CSRP2,63.26481986915346
CST3,113.11372196707055
CSTB,43.19630416171085
CTCF,126.93711181709996
CTLA4,59.225936667112954
CTSL,74.139313711377
CXCR5,51.138510299326484
CXXC5,113.73418775872656
DCN,109.57316320518174
DERL3,50.59198367864019
EFNA5,43.1285469396595
EGFR,95.88602080930444
EIF3E,75.68736978663496
ELF5,62.466452170925166
EPCAM,122.6381072547053
ERBB2,70.32504278783688
ERBB3,34.94819759431342
ERBB4,60.46399868656943
ESR1,49.30257271335699
FABP7,59.714448336101384
FAP,47.01729020162659
FASN,98.63733180744306
FAT1,62.94077089919678
FCGR3A,81.33212286148621
FCN1,66.48565053147553
FCRL5,70.62632633740036
FGFR1,124.71753549747308
FGFR2,57.33992650522501
FGFR4,44.08994556649652
FN1,122.17846085397885
FOS,52.87084512618406
FOXA1,102.58890805877607
FOXC1,73.33860255183835
FOXP3,98.04263172242757
FXYD3,57.69521031888537
GATA3,125.39649457240662
GNG11,78.62388687118639
GNLY,59.11702223096423
GPNMB,34.667178911721834
GPR160,70.91973337429931
GRB7,106.9022726675764
GSN,55.98364015883098
GZMB,40.89038129257118
HIF1A,111.06702842649152
HLA.A,106.66768280510628
HLA.B,101.36715367615399
HLA.C,89.48774868770468
HLA.DPA1,64.33157195783288
HLA.DRA,110.81536495914153
HLA.DRB1,49.75206938013058
HLA.DRB5,61.640964267268735
HLA.E,113.25968137188232
HSPB1,139.17237611738372
HSPG2,90.60238593966224
ICAM1,70.78224184228357
ICOS,41.203071784012224
IFITM3,78.5482576904948
IGF1R,82.51980500898519
IGFBP5,107.69132930159894
IL2RA,51.97683915626112
IL32,57.866365858603096
IL3RA,34.21375144353832
IL7R,27.21591191505445
ISG15,121.29774064980182
ISG20,59.40029840938505
ITGA6,89.0312696100993
ITGAX,45.04761242935476
JUN,124.9450378851961
JUNB,71.68334468757206
KIF23,77.43797913796585
KIT,67.44541523009872
KRAS,98.49400280167669
KRT10,68.71727194010796
KRT14,24.579441679894163
KRT15,74.17741448166643
KRT17,44.66245621661872
KRT18,97.02263121232701
KRT19,134.07501301012246
KRT5,57.79091573872737
KRT7,44.63470394869912
KRT8,99.69780633997418
LAG3,38.66072875595388
LAMA1,51.51904903244869
LAMC1,90.36095077094888
LDB2,82.3195821470591
LGALS1,137.65139417277354
LGALS2,38.58068622113767
LGMN,105.96989723095403
LILRB1,73.36590583743026
LRP2,88.05886545384463
LST1,62.59261619294717
LTF,72.98835967642084
LUM,51.99995580003741
LYPD6B,62.790763092773794
LYZ,70.27167421016648
MAPK13,105.10721724850086
MAPK3,63.02438845233167
MDM2,92.83035447637707
MELK,73.04600570735667
MIA,37.42037929271012
MKI67,65.95439248285102
MLPH,56.96306344017562
MMP11,72.67162837576902
MMP12,32.22300178506435
MMP9,45.363975270526545
MSR1,45.10114765325439
MT2A,58.443129926463705
MUC1,54.72235387287864
MYB,55.833919639993894
MYBL2,94.26079089376671
MYC,89.39771153937086
MYL6,109.85805167526838
MYL9,74.63726987688287
MYLK,84.00134039805125
MYO10,64.23174416160472
MYO5B,57.18038035967447
MZB1,54.635499015833375
"NAT1",48.78919802714462
NCAM1,93.7297516571918
NDC80,80.60957423805141
NDRG2,82.7297470756762
NF1,100.88149763430407
NFKBIA,74.90509001298766
NKG7,60.880114370155916
NOTCH1,52.123559123944595
NR3C1,94.78945650413219
NUF2,62.22002470503416
OBP2B,35.89145301170066
ORC6,81.0725130572906
PABPC1,159.07016224582213
PBK,79.08066228115395
PDCD1,46.68798625534939
PDPN,77.04176848672333
PDZK1IP1,76.07271358604507
PECAM1,61.07233568525496
PGR,38.4112907617763
PHGDH,45.47681811846074
PI3,24.661949134411792
PIK3CA,124.25652913598283
PLEK,81.22930048552973
PLVAP,77.5166922557873
POU2AF1,47.71842208252715
PRLR,99.35237091021871
PTEN,94.06911694314981
PTPRB,54.63825284438462
PTPRC,52.70384109505744
PTTG1,68.87770573253903
RAMP2,78.0416641973475
RB1,96.90488389827243
RPL13,75.30696264312674
RPL18,53.30537937533505
RPSA,112.70340365877679
RRM2,52.7620118962861
S100A14,37.50919393662851
S100A4,51.89876765469659
S100A8,26.978301495451444
S100A9,51.590790724648926
SDC1,68.68561256837123
SFRP1,53.646893434065994
SIAH2,62.15786341016954
SKAP1,98.99289820981284
SLC2A1,46.641137780246275
SLC39A6,120.83891592258384
SLPI,25.41662807718883
SNAI2,89.1839790848725
SOX10,39.1272154798845
SOX18,63.172934012617624
SOX4,97.2917517124441
SPDEF,66.20435806249216
SPP1,25.29024895841486
STAT5A,55.58066143017583
STMN1,120.68525953538517
SULF1,32.585244318400704
TAGLN,76.20911780897337
TBX21,42.60968081334666
TCF4,77.65435606281609
TCL1A,43.06987348672047
TFEC,44.50523932368352
TFF1,68.13002501256702
TFF2,17.676206813036366
TFF3,57.51184762796921
TFRC,55.08108712607271
THEMIS,60.22781574334443
THY1,60.12365985953105
TIMP1,87.048829812729
TMEM45B,55.574702909018335
TMSB10,134.30127488010308
TP53,103.03319344478119
TPM2,86.05923518710894
TRAC,50.750031692525944
TRDC,46.3371796235587
TSPAN1,37.52574153498479
TTC6,113.07321618444082
TTYH1,44.12244767010783
TYMS,85.50578010504678
UBE2C,67.56509421586244
UBE2T,81.52578897969924
VIM,146.78949470237012
VSIR,32.08438459933268
XBP1,125.43263491328345
XCL1,58.28076715593394
ZEB1,123.8903818179086
ZNF571,87.87312606505955
