target,imp
ACTA2,122.18930357799321
ACTG2,79.07855881034475
ACTR3B,100.89798695290592
ADGRL4,66.738776336633
AGR2,56.13704370642588
AHR,56.41389169838472
AIF1,72.11097569152598
AKT1,71.60298922625003
ALDH1A3,75.34495794000657
ANLN,78.12451117074254
AP1M2,102.91985367441231
APOC1,68.76121292459563
APOE,77.4205742396128
AR,116.45981409779424
AURKA,102.77113096962069
AZGP1,58.20113305076771
B2M,215.11759840321625
BAG1,129.05826031324804
BANK1,66.45547367682569
BCL2,111.53204503893754
BGN,137.26259799426666
BICC1,64.27480696690199
BIRC5,103.34525210798427
BLVRA,142.4601063579476
BRAF,107.77837985907627
C1QA,76.75584469535855
C1QB,80.7454596307474
CALCRL,82.62419675208898
CAPN13,67.57232146623441
CCL2,31.208284728838176
CCL3,112.25448586205813
CCL4,54.32895591266094
CCL5,76.09851725324363
CCNB1,101.19726702670253
CCND1,203.9401799316838
CCNE1,62.2875875218104
CCNE2,54.6981540504627
CD14,50.00737856776877
CD163,82.83958212025655
CD19,84.34869016899347
CD2,47.10552480096071
CD24,175.1047352965813
CD274,70.20936043086098
CD34,83.40962875098806
CD36,91.28771981552029
CD38,48.324954068068706
CD3D,56.862233684531354
CD3E,39.23612697781432
CD3G,54.45542199602617
CD4,71.02663073618375
CD40,57.877545300433404
CD40LG,57.09747735547684
CD44,44.71978209406071
CD5,44.25848396097572
CD63,127.9529335487239
CD68,69.06111859998278
CD69,58.30425635040317
CD7,42.27649362354895
CD74,133.03343834135455
CD79A,54.60850159916035
CD79B,55.85150215305709
CD8A,97.23159302280946
CD9,70.75337433079409
CD96,39.62690590894917
CDC20,85.66068568204571
CDC6,79.46345982667677
CDH1,135.46031193772134
CDH11,92.859893246824
CDH3,33.81320518476277
CDK4,103.75327550550384
CDK6,57.012152706590854
CDK7,103.19609011499531
CDKN2A,76.9576598519795
CEACAM1,87.3136242144407
CENPF,108.34070056009904
CEP55,115.48494362588002
CLDN4,78.14017990366462
CLU,104.56354606058898
COBL,86.74965016177494
COL1A1,60.44513108875246
COL1A2,82.9568179799279
COL3A1,81.43731125461261
COL4A1,124.22693227176538
COL4A2,110.70371584244141
COL4A5,84.93453491395873
CR2,36.63927584000901
CRABP2,27.686776664979753
CSRP2,86.98138601965553
CST3,111.47638058321239
CSTB,61.48109322698488
CTCF,147.49833948818835
CTLA4,59.76683150322014
CTSL,107.14147096846462
CXCR5,28.666052488740174
CXXC5,97.31039060425759
DCN,56.078976692612926
DERL3,43.439590749280285
EFNA5,74.88902604947607
EGFR,120.49483730380247
EIF3E,84.87083923732824
ELF5,71.40383132283425
EPCAM,182.138583945243
ERBB2,40.57248395978168
ERBB3,27.754498353453187
ERBB4,79.22747129905865
ESR1,63.91478282761891
FABP7,112.01280493827693
FAP,66.55553567676951
FASN,142.92409998351314
FAT1,101.89049256638215
FCGR3A,97.07636477602888
FCN1,68.28027552152629
FCRL5,109.83096970625344
FGFR1,146.76485832698128
FGFR2,69.39142691800822
FN1,131.99102454771185
FOS,58.01481739283082
FOXA1,148.53018723755085
FOXC1,72.98042691363153
FOXP3,144.59860663589984
FXYD3,96.07558558621727
GATA3,153.36485330759123
GNG11,69.70444147219804
GNLY,53.168999792458365
GPNMB,90.30249110190853
GPR160,99.23635170786693
GRB7,62.44766792652187
GSN,58.39498557599044
GZMB,47.1921235476308
HIF1A,115.15779576009838
HLA.A,111.5368871620441
HLA.B,137.316531537026
HLA.C,155.6607225236702
HLA.DPA1,100.63116687871721
HLA.DRA,155.53565636732026
HLA.DRB1,117.55405936043066
HLA.DRB5,62.84070437413627
HLA.E,133.04725054900285
HSPB1,163.8396653697519
HSPG2,69.30845302452146
ICAM1,54.41768866840562
ICOS,19.595278858997812
IFITM3,93.10313530132754
IGF1R,98.4567028445064
IGFBP5,105.9411345301038
IL2RA,48.55392599871532
IL32,131.86922851062957
IL3RA,75.11044053703162
IL7R,33.85257998706906
ISG15,111.57748505460833
ISG20,100.30964952101812
ITGA6,91.25510216607537
ITGAX,35.16554308761742
JUN,133.03580086571074
JUNB,111.36553511304324
KIF23,90.66837194033053
KIT,67.9206905955095
KRAS,108.16451837060477
KRT10,77.83610263689773
KRT14,17.542451041699373
KRT15,72.59102831761629
KRT17,35.1048475182786
KRT18,140.44824599581545
KRT19,150.8119007045875
KRT5,30.656762354767356
KRT7,58.413081678059406
KRT8,129.66545596443112
LAG3,49.15623353252394
LAMA1,79.8868635160979
LAMC1,123.85642296928343
LDB2,99.60926499080108
LGALS1,128.1729726493263
LGALS2,45.69323386088366
LGMN,114.80507471329662
LILRB1,54.69573874775675
LRP2,128.00074897805226
LST1,79.4806846990132
LTF,78.37131182725278
LUM,63.31782361211062
LYPD6B,62.10747095872334
LYZ,80.75054446165169
MAPK13,128.4586190237684
MAPK3,126.01623404929126
MDM2,100.87855222982647
MELK,109.58300239485995
MIA,24.724745564512187
MKI67,93.80306363551556
MLPH,117.75139514296771
MMP11,97.52016114590575
MMP12,57.1935292005638
MMP9,31.126909110593623
MS4A1,102.29785829776664
MSR1,62.9523918992808
MT2A,67.85128403358604
MUC1,73.6118799736266
MYB,105.38918981317343
MYBL2,107.60124918412214
MYC,92.28298287582504
MYL6,148.96843630480606
MYL9,97.66558486042561
MYLK,127.9079198713921
MYO10,61.847004286206676
MYO5B,62.420400198801104
MZB1,57.80732322306562
"NAT1",28.041536493880038
NCAM1,106.20359224410608
NDC80,105.04040241730337
NDRG2,120.72140088839453
NF1,135.33647023426872
NFKBIA,96.72872756116762
NKG7,101.55337319113765
NOTCH1,54.74451096740725
NR3C1,109.93008135098154
NUF2,69.51263733981102
OBP2B,64.52094658810176
ORC6,83.14422078364123
PABPC1,153.80570499309354
PBK,66.35493372299975
PDCD1,79.27895034799997
PDPN,61.50023664298501
PDZK1IP1,129.6191323517118
PECAM1,67.61315959640505
PGR,56.558384700832804
PHGDH,55.467126127677595
PI3,54.92898948443915
PIK3CA,160.05452886040095
PLEK,89.38483954421437
PLVAP,83.64504976800266
POU2AF1,42.70560717429507
PRLR,111.48553712177531
PTEN,109.77215875730657
