target,imp
ACTA2,766.5495537038719
ACTG2,428.7772921873813
ACTR3B,613.1470378301534
ADGRL4,448.735701730699
AGR2,247.65216705572126
AHR,560.6187941167393
AIF1,387.804378400281
AKT1,570.2132391279735
ALDH1A3,626.1230692814183
ANLN,509.2198600132313
AP1M2,532.895939492431
APOC1,410.99798091070693
APOE,503.3557235982452
AR,715.6785285891061
AURKA,659.4054837135143
AZGP1,323.2501210580225
B2M,1130.8382534377292
BAG1,972.8212238268159
BANK1,349.23973065687096
BCL2,787.7303608244822
BGN,944.9834646237005
BICC1,223.63928801074152
BIRC5,281.1383171576656
BLVRA,856.5924697450748
BRAF,608.4772708544978
C1QA,614.6146072698348
C1QB,603.5409051252044
CALCRL,536.1518074166918
CAPN13,338.4854165500796
CCL2,216.203264058419
CCL3,649.0020981593445
CCL4,283.5738909751085
CCL5,321.9273177718149
CCNB1,681.0240492797559
CCND1,955.3793239171329
CCNE1,481.31687955684686
CCNE2,371.05086383660006
CD14,278.8566546088501
CD163,648.8410624900416
CD19,347.2925224023781
CD2,322.890106409309
CD24,915.269399702469
CD274,281.2815506074186
CD34,686.4134910709039
CD36,710.237255308263
CD38,274.37989850945166
CD3D,244.08784810159275
CD3E,288.68214788168285
CD3G,325.24537621135346
CD4,461.93277382377187
CD40,444.5172509743752
CD40LG,200.4871184534943
CD44,326.83789352467784
CD5,235.22366447024461
CD63,762.3863785461177
CD68,341.53365428278806
CD69,334.9483344911267
CD7,278.14141189436384
CD74,912.0517868278506
CD79A,209.0078201959346
CD79B,272.44825913148253
CD8A,452.8249678629542
CD9,543.3710971061471
CD96,229.4918125503615
CDC20,461.1540590893187
CDC6,403.03564085138964
CDH1,1027.9071193395214
CDH11,454.4461487624074
CDH3,207.93431980466136
CDK4,696.2069106518288
CDK6,295.8039139959954
CDKN2A,587.4341347620642
CEACAM1,607.5202216431779
CENPF,763.1870779178026
CEP55,539.6786582364866
CLDN4,238.55000716078968
CLU,478.9415695151092
COBL,386.26570137689976
COL1A1,504.29027220757854
COL1A2,650.1370762239009
COL3A1,650.94423454042
COL4A1,803.1360953843707
COL4A2,823.3277022248958
COL4A5,462.65198210114136
CR2,204.8318042062083
CRABP2,177.05080998222283
CSRP2,573.7420733649459
CST3,649.1987376340953
CSTB,341.57732417727294
CTCF,930.1006894523565
CTLA4,224.90196841301534
CTSL,724.4455460522605
CXCR5,177.49240972757943
CXXC5,607.1795685273021
DCN,257.95996206308735
DERL3,303.84342913697515
EFNA5,227.97116563977409
EGFR,824.4921522643192
EIF3E,690.4166628179138
ELF5,372.2108627480846
EPCAM,988.5634170324903
ERBB2,314.4504197325766
ERBB3,195.92162739549605
ERBB4,463.05766098038964
ESR1,192.7940311044797
FABP7,466.1495012825325
FAP,289.9761600525627
FASN,893.6939430137514
FAT1,493.067432609209
FCGR3A,689.5193479662188
FCN1,349.45086657134385
FCRL5,192.0526664724019
FGFR1,951.4116155826466
FGFR2,241.8049008207532
FGFR4,316.27777126606367
FN1,866.1111217100745
FOS,465.5437712667531
FOXA1,943.677446364605
FOXC1,624.386614679251
FOXP3,376.5963081236404
FXYD3,507.0889962086247
GATA3,940.9702120856973
GNG11,432.75883112289654
GNLY,279.7777447901271
GPNMB,394.15837401639567
GPR160,574.6640594146098
GRB7,323.9852084124384
GSN,414.8050574023865
GZMB,260.88176676560585
HIF1A,922.8288675044256
HLA.A,913.6863571896996
HLA.B,1062.6474982587192
HLA.C,850.3530372870035
HLA.DPA1,739.9969350157704
HLA.DRA,852.9064239561563
HLA.DRB1,613.668278403698
HLA.DRB5,291.0779472839283
HLA.E,923.1735649163955
HSPB1,965.6366252994889
HSPG2,461.5709082217485
ICAM1,384.90851198703126
ICOS,118.60278714849574
IFITM3,635.2636102727374
IGF1R,684.1542638813355
IGFBP5,806.9855586996337
IL2RA,282.5054615413936
IL32,438.41385404372727
IL3RA,255.08508540023948
IL7R,153.74087717533985
ISG15,879.3059622784004
ISG20,395.5982064840057
ITGA6,778.067980454343
ITGAX,316.8980189163458
JUN,968.5345496434061
JUNB,742.8877267075248
KIF23,459.60909038173986
KIT,630.0355156285564
KRAS,629.3773544033444
KRT10,357.6392116891928
KRT14,139.2920984062045
KRT15,333.56810124028294
KRT17,230.09010702923774
KRT18,815.4433601391953
KRT19,999.8098137937149
KRT5,247.16447032078113
KRT7,166.30534269670792
KRT8,802.6425934963369
LAG3,394.88426130303577
LAMA1,251.9517434352726
LAMC1,858.976259063485
LDB2,712.5533839642242
LGALS1,856.8567719914066
LGALS2,208.03121434005766
LGMN,742.5484709237774
LILRB1,410.4393409262447
LRP2,891.6259248831576
LST1,389.6979784787947
LTF,347.8999125145234
LUM,207.72633809748152
LYPD6B,385.0511435674227
LYZ,584.8830637917949
MAPK13,857.4139086755309
MAPK3,420.9685119438995
MDM2,581.8756078161559
MELK,464.3555924661391
MIA,140.45200959680784
MKI67,484.42669636267533
MLPH,460.5722524951756
MMP11,314.42106322196975
MMP12,220.27960800693165
MMP9,132.60097214238937
MS4A1,268.6066191721842
MSR1,419.3707328322078
MT2A,449.34715880943554
MUC1,290.99962109003127
MYB,325.07930231993237
MYBL2,508.9124712788651
MYC,674.203998792031
MYL6,1005.6604150191332
MYL9,705.3517367942507
MYLK,773.7606361213417
MYO10,536.4128259685828
MYO5B,364.9634719714454
MZB1,296.62276616455233
"NAT1",247.89073147677445
NCAM1,756.5361676072089
NDC80,452.1544902354855
NDRG2,754.6682911427648
NF1,969.0507700397446
NFKBIA,610.8287149103966
NKG7,290.62356913214364
NOTCH1,550.538194372381
NR3C1,904.8876776250555
NUF2,396.1666126217781
OBP2B,368.17276353094707
ORC6,497.0553148857946
PABPC1,1041.1228769551335
PBK,512.9220006873653
PDCD1,266.421247044874
PDPN,189.13070337201273
PDZK1IP1,610.3217965125187
PECAM1,410.51339413199037
PGR,192.43515357316153
PHGDH,429.1337363419475
PI3,186.22122920993857
PIK3CA,819.7776654527224
PLEK,548.7682577283568
PLVAP,691.376526389319
POU2AF1,262.8890685318235
PRLR,805.2621858508375
PTEN,733.077906988082
