target,imp
ACTA2,1119.5808736558674
ACTG2,1103.2663685542848
ACTR3B,1216.6841067698008
ADGRL4,1441.6934286980922
AGR2,1205.166209205381
AHR,1158.6491406265247
AIF1,1253.078333845381
AKT1,1295.3877654244584
ALDH1A3,1271.8823972641558
ANLN,1162.9487924988246
AP1M2,1589.7113113111272
APOC1,1271.1911577062615
APOE,1133.9124885592996
AR,2380.354646578935
AURKA,1224.1587462899286
AZGP1,1163.5118900249433
B2M,943.2975425459027
BAG1,1141.200898195039
BANK1,1317.8100242356231
BCL2,2190.280970931566
BGN,1105.853785988912
BICC1,1296.5118837749992
BIRC5,1336.9508362438448
BLVRA,2025.7012018838095
BRAF,1198.8119300139156
C1QA,1116.351455191717
C1QB,1107.3337465552477
CALCRL,1311.97082383768
CAPN13,1197.9495304337572
CCL2,1205.8204172091405
CCL3,1151.8441337151894
CCL4,1241.4328144182696
CCL5,1228.5615061684393
CCNB1,1008.5312026484136
CCND1,1009.1701811427079
CCNE1,1283.8739544528369
CCNE2,1361.2476609583482
CD14,1252.8153779838538
CD163,1226.5783481387678
CD19,1183.489280436561
CD2,1303.6873519321475
CD24,1737.1298262386629
CD274,1355.9300294431064
CD34,1105.0154055409755
CD36,1341.9410085825002
CD38,1320.4503983283125
CD3D,1298.8405901403212
CD3E,1270.3258759517785
CD3G,1308.9976420387065
CD4,1221.432682088588
CD40,1247.020701645696
CD40LG,1362.6403774777334
CD44,1269.4580567813666
CD5,1174.1950373284042
CD63,1133.6420422850533
CD68,1312.555944699673
CD69,1245.7736876297067
CD7,1252.0042022303155
CD74,1126.1617369433236
CD79A,1389.1213826565356
CD79B,1187.787762467183
CD8A,1267.3517700104023
CD9,1286.888317956362
CD96,1256.5947358784988
CDC20,1120.4077094759327
CDC6,1247.1492403499738
CDH1,1492.675619273777
CDH11,1117.1301819832588
CDH3,1331.9447839426305
CDK4,1211.2043390184708
CDK6,1371.1482918394747
CDK7,1297.3461345979656
CDKN2A,1672.2644350778812
CEACAM1,1215.2597234949951
CENPF,1820.5903477040615
CEP55,1058.3314705281468
CLDN4,1251.2419081318321
CLU,1221.7330847755093
COBL,1228.8321662752264
COL1A1,1371.2544946011503
COL1A2,1422.4673567116863
COL3A1,1327.815694360885
COL4A1,1141.4574869624566
COL4A2,1222.8525745394495
COL4A5,1357.3330062217674
CR2,1298.9925350218348
CRABP2,1194.188834469962
CSRP2,1350.851560823022
CST3,1097.5842485592061
CSTB,1242.878146792715
CTCF,1163.1411163375292
CTLA4,1256.3947313106253
CTSL,1213.9793097318022
CXCR5,1265.9338668618036
CXXC5,1440.6762215584574
DCN,1246.950562815536
DERL3,1241.9382073169052
EFNA5,1207.735851601836
EGFR,1046.4953976958648
EIF3E,1256.316599417013
ELF5,1222.0221267311372
EPCAM,2479.42858253615
ERBB2,1245.61489337109
ERBB3,1175.9355475875482
ERBB4,1372.2156335148366
ESR1,1268.865241648558
FABP7,1194.331339354313
FAP,1284.1136116163423
FAT1,1357.8033316909118
FCGR3A,1222.4506074272947
FCN1,1152.070123871928
FCRL5,1148.0514196465995
FGFR1,1387.738530884655
FGFR2,1210.5160351396248
FGFR4,1147.2021118172627
FN1,1058.394058182441
FOS,1228.5543820989435
FOXA1,1381.7342861414186
FOXC1,1225.3453779906092
FOXP3,1222.396598185523
FXYD3,1086.3992312845176
GATA3,1149.1939775373207
GNG11,1379.7239280071628
GNLY,1188.7321056826365
GPNMB,1250.3641081876556
GPR160,1205.3500412371484
GRB7,1291.6119718890507
GSN,1301.674667972413
GZMB,1158.6150222776037
HIF1A,1068.3969531195412
HLA.A,959.3882272260801
HLA.B,970.6510995930952
HLA.C,1084.7493558068372
HLA.DPA1,1309.2318200034963
HLA.DRA,1060.760910170558
HLA.DRB1,1314.0081697260016
HLA.DRB5,1256.7598092038513
HLA.E,978.3381504663536
HSPB1,981.401920948584
HSPG2,1259.6742008646067
ICAM1,1213.545957430961
ICOS,1188.5300243773747
IFITM3,1285.6853525173833
IGF1R,1948.3266496153453
IGFBP5,1072.7643843688866
IL2RA,1308.3192505786449
IL32,1215.935700630397
IL3RA,1285.860242410706
IL7R,1221.8405888627972
ISG15,981.9256071524197
ISG20,1366.383814844415
ITGA6,1263.8379290655432
ITGAX,1381.2384743375171
JUN,999.034094726859
JUNB,1105.9150329414178
KIF23,1202.9334460207956
KIT,1290.0076481135904
KRAS,1233.282841166404
KRT10,1210.4353397704836
KRT14,1196.172642049616
KRT15,1417.6599836684547
KRT17,1222.8911553846242
