target,imp
ACTA2,187.71299684734788
ACTG2,180.71087782886764
ACTR3B,152.19093284775593
ADGRL4,84.0824238201994
AGR2,57.1044221032788
AHR,99.37837218978075
AIF1,104.50129303098835
AKT1,109.20768691067988
ALDH1A3,121.26591347893125
ANLN,93.03676936447332
AP1M2,105.36015460074228
APOC1,75.96788926853992
APOE,117.69321293544259
AR,105.73454835846579
AURKA,132.7754462464266
AZGP1,56.17758092766891
B2M,231.37265249118428
BAG1,173.69911199619503
BANK1,90.10389287018026
BCL2,148.0839891276955
BGN,166.6223942492783
BICC1,46.53030125874241
BIRC5,91.22409390125482
BLVRA,188.10287180331505
BRAF,114.43847884866574
C1QA,159.1693055197245
C1QB,113.28552570955351
CALCRL,98.49147886846181
CAPN13,81.03989557541995
CCL2,74.88069743651948
CCL3,114.9043582559353
CCL4,63.25472908922829
CCL5,63.10291880975211
CCNB1,143.03077147986562
CCND1,231.34216593161793
CCNE1,87.83984065003942
CCNE2,82.9995544228872
CD14,93.57569969859883
CD163,139.40550161184862
CD19,69.11266276814254
CD2,84.68417061928722
CD24,192.74061528491802
CD274,62.93473820671124
CD34,147.9589094157607
CD36,139.15368293325832
CD38,125.25523523149505
CD3D,65.36769457662069
CD3E,78.4286816675272
CD3G,65.5441043723639
CD4,156.15564390881417
CD40,99.33332340020608
CD40LG,99.30646421796585
CD44,78.0868282125497
CD5,74.12186793252712
CD63,183.02338789500445
CD68,83.58709937474407
CD69,82.47363158442488
CD7,83.35928446888379
CD74,204.90682216548987
CD79A,87.15474610980398
CD79B,71.90533717376216
CD8A,140.1106944589483
CD9,90.6330073425297
CD96,75.45159458065129
CDC20,87.59581254885157
CDC6,66.11128552099413
CDH1,143.50072315434514
CDH11,149.6345780052301
CDH3,65.05728894456969
CDK4,140.3792963614635
CDK6,79.21874338911482
CDK7,112.59397640544044
CDKN2A,116.97616679556516
CEACAM1,129.39778088036655
CENPF,122.85175979645051
CEP55,95.68826370998985
CLDN4,85.3506681923122
CLU,87.21423217736896
COBL,86.16830517250271
COL1A1,77.68347478228958
COL1A2,126.5462854203196
COL3A1,133.54138397797604
COL4A1,172.74715842108412
COL4A2,177.28385397916475
COL4A5,95.36042980749376
CR2,55.82376881368871
CRABP2,101.11189905027003
CSRP2,128.02231743146618
