target,imp
ACTA2,2405.8501869229276
ACTG2,1006.5101187703398
ACTR3B,1218.8939734482085
ADGRL4,834.3686037363758
AGR2,190.41065685613023
AHR,754.6525628963132
AIF1,770.0611718606959
AKT1,1029.2170779050566
ALDH1A3,1474.1651828420333
ANLN,1029.2483993716987
AP1M2,715.8389834075008
APOC1,766.2803619326842
APOE,1040.9221620244482
AR,1682.0620802006028
AURKA,1304.8058851557491
AZGP1,324.094915322798
B2M,7119.170756509318
BAG1,2695.740242071036
BANK1,346.90080511414556
BCL2,1569.2162754703534
BGN,3257.189532629883
BICC1,139.3127694330275
BIRC5,301.0878691541617
BLVRA,2074.414966888318
BRAF,997.6378615615448
C1QA,1393.6919325065276
C1QB,1573.1932133328407
CALCRL,1995.0278477281972
CAPN13,573.7631936302053
CCL2,162.51561651429162
CCL3,1155.8549095991666
CCL4,329.370903163626
CCL5,437.43564086030693
CCNB1,1661.647167401854
CCND1,5269.965039426888
CCNE1,471.47923125341003
CCNE2,545.9543779203431
CD14,392.2737993873132
CD163,1282.78159363154
CD19,305.4717670922299
CD2,694.9433895467512
CD24,4949.35071286025
CD274,342.7342371205351
CD34,4046.84287518873
CD36,1986.039020028036
CD38,286.5301256614085
CD3D,284.22248371854295
CD3E,589.7278892313361
CD3G,424.03755004222614
CD4,734.6350568999796
CD40,720.1412874401864
CD40LG,230.16223635025761
CD44,395.89875089377756
CD5,160.28781517278438
CD63,2253.6088196073333
CD68,370.45312793523425
CD69,467.2468540464
CD7,216.00746274239162
CD74,4535.149838737506
CD79A,239.01554935454797
CD79B,148.99716959218637
CD8A,634.1457748180447
CD9,494.97912182855026
CD96,510.310628026959
CDC20,624.519165235216
CDC6,544.6436634069988
CDH1,2041.9268071176898
CDH11,806.3886994783476
CDH3,152.87853796759066
CDK4,1345.687065698767
CDK6,321.0338450077954
CDK7,1168.3221396573097
CDKN2A,959.215507875508
CEACAM1,927.2380452857577
CENPF,1517.8974546698205
CEP55,1276.7931890581096
CLDN4,180.69691514833238
CLU,821.5644816260755
COBL,455.840677559756
COL1A1,1111.3547589407278
COL1A2,2372.6850454483674
COL3A1,1993.9845715187753
COL4A1,4737.0943097752115
COL4A2,3768.698522630699
COL4A5,581.5348619865409
CR2,190.12967527366766
CRABP2,176.6792036198921
CSRP2,1605.5461441954083
CST3,1587.6548792059048
CSTB,481.5490273144174
CTCF,2927.984023524908
CTLA4,179.70826959416434
CTSL,1255.3173682074348
CXCR5,113.89698043181976
CXXC5,729.4325343899831
DCN,403.31883342176224
DERL3,304.4530436782086
EFNA5,232.67581305266427
EGFR,1703.8519144592774
EIF3E,1541.663290447463
ELF5,425.1252468214641
EPCAM,2777.8579772997596
ERBB2,341.8272298081905
ERBB3,114.40194294806453
ERBB4,896.30820623943
ESR1,184.95942651786376
FABP7,741.7648974912339
FAP,222.51368637313342
FASN,2892.7832295879734
FAT1,888.9231625367365
FCGR3A,1376.4500348606439
FCN1,287.8279168424691
FCRL5,152.91520956314525
FGFR1,4603.394331781735
FGFR2,274.8312310742214
FGFR4,296.3706989554776
FN1,3016.08142883421
FOS,667.0971046945789
FOXA1,4873.428145744049
FOXC1,1344.4883082734418
FOXP3,439.47474782321876
FXYD3,745.80789407661
GATA3,4292.010626130388
GNG11,562.988594000061
GNLY,325.42187393110044
GPNMB,456.90332629609884
GPR160,969.4174548158447
GRB7,267.475018772919
GSN,518.8166141288459
GZMB,224.9137491055158
HIF1A,3332.836883931903
HLA.A,3031.1786226672334
HLA.B,7734.215551987245
HLA.C,2821.996846950539
HLA.DPA1,1515.141329450134
HLA.DRA,3334.7567558097717
HLA.DRB1,946.9054463076275
HLA.DRB5,296.1475787193716
HSPB1,4217.24647237699
HSPG2,1099.1081364897395
ICAM1,412.83236900522104
ICOS,101.30267841769277
IFITM3,1407.1024437407814
IGF1R,1182.2451593650107
IGFBP5,2289.5051959594393
IL2RA,322.2544919493707
IL32,597.3818659068479
IL3RA,189.02904069690257
IL7R,208.82291375796325
ISG15,2892.9068805859447
ISG20,543.7878868205752
ITGA6,4523.23406990301
ITGAX,355.3588735871567
JUN,3723.535402482614
JUNB,1441.8925449489966
KIF23,1115.220356584491
KIT,1070.8761514994976
KRAS,1269.9318503253915
KRT10,376.7765247595542
KRT14,66.29556861742765
KRT15,340.9490362493601
KRT17,101.57413417145179
KRT18,2473.0391382162047
KRT19,3858.2094159459434
KRT5,200.55283343958166
KRT7,163.9139147757925
KRT8,2000.7543282981173
LAG3,538.877948412852
LAMA1,190.22029538079195
LAMC1,2645.6997919404657
LDB2,4908.679374076008
LGALS1,3126.6707494748725
LGALS2,162.25210914998377
LGMN,2016.5161625675191
LILRB1,669.9625744756913
LRP2,2211.728038753616
LST1,534.5786951365501
LTF,296.1451839404369
LUM,227.43545686723533
LYPD6B,505.7933351901231
LYZ,1259.7606638925922
MAPK13,1865.7736832958853
MAPK3,674.9871642224214
MDM2,971.118513421734
MELK,877.571083093245
MIA,112.0615023359026
MKI67,914.8480768643354
MLPH,597.512298645774
MMP11,438.89688549024964
MMP12,86.309799964622
MMP9,61.07999887616416
MS4A1,177.4238447967133
MSR1,554.4071065172034
MT2A,545.7797758426988
MUC1,448.0656009045425
MYB,555.3648137877947
MYBL2,993.8023380636406
MYC,1296.7202812087214
MYL6,3900.994813510254
MYL9,1917.1664156777724
MYLK,2684.9344536105714
MYO10,1260.5658356752322
MYO5B,508.2904469251259
MZB1,216.89244969633614
"NAT1",215.56469448737963
NCAM1,1709.968272538537
NDC80,829.8294316711784
NDRG2,2019.4455458487305
NF1,2650.3085262629074
NFKBIA,1050.925382761117
NKG7,521.5461645624742
NOTCH1,1840.646677105285
NR3C1,2497.7830308532934
NUF2,607.125957711669
OBP2B,282.8526912456248
ORC6,942.2531173427419
PABPC1,5998.9243443841115
PBK,837.5660757108294
PDCD1,368.49642754848105
PDPN,132.93198075821095
PDZK1IP1,1183.8074243192516
PECAM1,1017.762463839347
PGR,143.07122590997795
PHGDH,492.42643297531424
PI3,153.41762699037784
PIK3CA,1997.8343033126685
PLEK,1223.6152059019914
PLVAP,3397.3578235728905
POU2AF1,130.26910345779925
PRLR,1729.1437852376348
PTEN,1553.4163935259055
PTPRB,1247.3072648379214
PTPRC,621.7875112738435
PTTG1,926.773534166751
RAMP2,608.5379204744498
RB1,2422.2791265571072
RPL13,1450.3084654022728
RPL18,675.6564595385004
RPSA,3660.582446298394
RRM2,393.23748697796225
S100A14,165.0134216780115
S100A4,670.2771831333346
S100A8,39.56183412033488
S100A9,172.72684267289864
SDC1,1240.0183210747405
SFRP1,127.64896048926708
SIAH2,1498.6313106753628
SKAP1,2001.5347304847985
SLC2A1,513.4754200654404
SLC39A6,2440.147076325395
SLPI,170.61371834206534
SNAI2,1155.246913382325
SOX10,271.3832752129146
SOX18,222.8311162963098
SOX4,2145.460753995295
SPDEF,649.6230000428741
SPP1,124.79840912150699
STAT5A,515.0259738062849
STMN1,3237.0502880037175
SULF1,434.98749420072187
TAGLN,1466.3447482138833
TBX21,344.9712315325758
TCF4,1055.7058634496752
TCL1A,149.0137875455464
TFEC,507.8691550890484
TFF1,558.0793044879027
TFF2,145.2403883433513
TFF3,282.35228503892876
TFRC,996.191457942425
THEMIS,319.86366453747655
THY1,756.7036975429994
TIMP1,1094.6970615719083
TMEM45B,175.0530592269716
TMSB10,4388.3629136157715
TP53,2414.1047072214074
TPM2,2107.8167004819215
TRAC,316.2920251833182
TRDC,445.5890683178162
TSPAN1,358.15141248936663
TTC6,3307.791192255061
TTYH1,150.508689941196
TYMS,1135.3606108700267
UBE2C,502.38666497623586
UBE2T,1575.7578624812356
VIM,4461.216796807376
VSIR,298.2224334745638
XBP1,3425.3019338384825
XCL1,309.0437395843628
ZEB1,3793.0754376786126
ZNF571,1040.9462779034138
