target,imp
ACTA2,2354.6275270606
ACTG2,718.650685038294
ACTR3B,835.003606980858
ADGRL4,592.2534833142483
AGR2,179.27439748062002
AHR,642.6534425452897
AIF1,562.4335732497358
AKT1,791.0753301150278
ALDH1A3,1049.7227940606897
ANLN,695.5731728889118
AP1M2,542.1628037548842
APOC1,494.80157899716056
APOE,703.8072702664172
AR,1067.398235159457
AURKA,1041.4609864851564
AZGP1,252.5743652842715
B2M,3340.108488084803
BAG1,1734.5254002601062
BANK1,196.14649418270216
BCL2,1142.4172734344359
BGN,4520.3588984871385
BICC1,140.87457239879407
BIRC5,266.3775215618167
BLVRA,1333.7479849031852
BRAF,782.1599268537445
C1QA,925.4550288241934
C1QB,981.0116386013559
CALCRL,875.4706792423452
CAPN13,465.2337687753418
CCL2,184.57860871441585
CCL3,835.1138971708954
CCL4,313.4100811957914
CCL5,325.19489908532273
CCNB1,1121.7271419709625
CCND1,3276.3307859940173
CCNE1,381.0162199287686
CCNE2,352.3283634125983
CD14,341.2747890556127
CD163,864.6695692399092
CD19,308.14057530145965
CD2,342.0525007311958
CD24,2874.838279542278
CD274,319.3332792000312
CD34,1345.5166202759196
CD36,3027.483896946558
CD38,188.20752129671592
CD3D,268.6638267937186
CD3E,318.763972927061
CD3G,322.18998027217475
CD4,677.9268899313277
CD40,579.2929067553092
CD40LG,236.29551175386837
CD44,326.97887223801774
CD5,173.6232328418619
CD63,1681.355401638718
CD68,372.1307994380397
CD69,338.2673265365135
CD7,210.50361427122493
CD74,2607.240788071645
CD79A,173.0070250107397
CD79B,152.56286256335014
CD8A,490.75432929209956
CD9,483.5085335754631
CD96,245.36386249131547
CDC20,470.94987747886756
CDC6,498.8030343689299
CDH1,1353.4820513502914
CDH11,1531.3109309706297
CDH3,149.50897696179814
CDK4,1056.8705754375974
CDK6,354.2150126480176
CDK7,867.1925670845314
CDKN2A,660.1620614894797
CEACAM1,702.2707462946508
CENPF,1149.258259010656
CEP55,850.563559473393
CLDN4,190.24959411345247
CLU,508.92140296975106
COBL,365.58917398982913
COL1A1,863.2208683338009
COL1A2,3727.6294927616145
COL3A1,2487.4575819055117
COL4A1,3010.0419570476615
COL4A2,2823.4609789122874
COL4A5,485.5828087025552
CR2,166.9263967221701
CRABP2,198.16038039971184
CSRP2,1787.5904255646851
CST3,1089.8942359273947
CSTB,313.3802267463497
CTCF,2021.5318171384245
CTLA4,166.6376491516997
CTSL,1013.6460340778355
CXCR5,178.40945414656034
CXXC5,621.1313125009764
DCN,535.2604449573013
DERL3,308.5636273205606
EFNA5,234.8595384692838
EGFR,1173.2128518309237
EIF3E,1118.1804756035497
ELF5,337.12591971252465
EPCAM,1744.6413416050445
ERBB2,309.38762933543427
ERBB3,123.1508073032852
ERBB4,565.1471963597546
ESR1,172.73001809053036
FABP7,549.6770956921597
FAP,329.97213652205323
FASN,2099.803489516374
FAT1,817.1243935488446
FCGR3A,938.6107025070556
FCN1,314.4065822463758
FCRL5,191.45520235594438
FGFR1,2757.8863339933996
FGFR2,273.48132494475084
FGFR4,231.9461503645951
FN1,4685.40458575884
FOS,551.0585889970331
FOXA1,2624.3059926585715
FOXC1,1080.796220284784
FOXP3,414.1462590537804
FXYD3,521.7926147946545
GATA3,2584.12782741652
GNG11,474.94446239587523
GNLY,294.01587337375224
GPNMB,399.6700880933441
GPR160,675.8460936942295
GRB7,240.05026288134562
GSN,487.3177050379742
GZMB,255.91424537871714
HIF1A,2547.390160913036
HLA.A,1354.683983464947
HLA.B,2947.1706397767593
HLA.C,1403.355222156664
HLA.DPA1,1019.8212749140355
HLA.DRA,1924.4649065114684
HLA.DRB1,601.3049403781138
HLA.DRB5,270.7243072831509
HLA.E,2498.1892117683938
HSPB1,2756.6993048788036
HSPG2,584.7208828356961
ICAM1,330.6702175468808
ICOS,107.63727089596813
IFITM3,1184.189261106681
IGF1R,809.568190535337
IGFBP5,1854.919840107994
IL2RA,303.30509979886114
IL32,448.9406475908347
IL3RA,309.137908975987
IL7R,216.8822115971084
ISG15,1928.5907651112432
ISG20,447.9140019131287
ITGA6,1301.4875769721511
ITGAX,270.7905221043801
JUN,2435.204272924144
JUNB,1172.7375599753002
KIF23,732.2501640122995
KIT,889.035663678675
KRAS,929.1869653548291
KRT10,287.79255107667444
KRT14,110.7085249183433
KRT15,304.12886434339543
KRT17,135.33066179208296
KRT18,1635.4194513006723
KRT19,2696.7497534702693
KRT5,134.58473185148088
KRT7,194.5899280341122
KRT8,1402.946226980748
LAG3,428.1361427666416
LAMA1,176.33273402246834
LAMC1,2270.132432782762
LDB2,1656.305431254321
LGALS1,2112.325901314027
LGALS2,169.2891122368544
LGMN,1259.6643847494188
LILRB1,462.72139396493316
LRP2,1396.299062100585
LST1,353.71038488845176
LTF,327.0131480086598
LUM,202.83489517484796
LYPD6B,390.14077541483834
LYZ,920.7304641360278
MAPK13,1157.289578923358
MAPK3,588.5313455191016
MDM2,827.1218163488822
MELK,601.742557349091
MIA,111.8165847223736
MKI67,596.7682019411907
MLPH,377.0369227935164
MMP11,416.5405634859408
MMP12,162.63541048173477
MMP9,112.99071359053387
MS4A1,197.5734274639268
MSR1,414.2278336733689
MT2A,574.2224530385537
MUC1,285.52969760476
MYB,390.06929745196254
MYBL2,660.0595882486635
MYC,914.7576432516893
MYL6,2880.8260682792697
MYL9,2432.362405628303
MYLK,4997.1665711663445
MYO10,845.9606941804591
MYO5B,450.27224049456686
MZB1,249.17182900857196
"NAT1",252.07492796618266
NCAM1,1078.1842327838763
NDC80,630.73132285785
NF1,2118.703328327092
NFKBIA,827.4175631898677
NKG7,364.4915369572284
NOTCH1,891.1774618970442
NR3C1,2073.389936129436
NUF2,455.18422154074875
OBP2B,288.9558904588352
ORC6,629.7375998179666
PABPC1,3249.397442651399
PBK,584.1882204772844
PDCD1,299.46316929025073
PDPN,115.43766705408014
PDZK1IP1,731.900701863623
PECAM1,532.6612131267198
PGR,251.0449783713035
PHGDH,763.48675214638
PI3,202.50858452514274
PIK3CA,1514.3247000398974
PLEK,755.551648756718
PLVAP,1168.2838350540806
POU2AF1,150.67341361270232
PRLR,1111.73735881593
PTEN,1254.368671167453
PTPRB,503.7682549331688
PTPRC,403.41343670369736
PTTG1,625.3628118779593
RAMP2,536.2600206507051
RB1,1590.3369110500225
RPL13,885.3429345153229
RPL18,445.29180462844784
RPSA,2295.5964571485547
RRM2,281.30896627490546
S100A14,119.53601082517454
S100A4,545.7590885354501
S100A8,63.4020118160693
S100A9,190.98355054858715
SDC1,825.4502150625763
SFRP1,117.73382482295511
SIAH2,1059.0780375189267
SKAP1,1423.6900502087956
SLC2A1,401.99600869205665
SLC39A6,1662.02957934282
SLPI,179.85503462421258
SNAI2,1098.9879425511895
SOX10,223.4654823860377
SOX18,230.5066702393441
SOX4,1672.5217392769255
SPDEF,513.5420804951539
SPP1,121.32555186161264
STAT5A,420.6240629183691
STMN1,1916.8016680886253
SULF1,426.6841211119751
TAGLN,1406.9810190352875
TBX21,329.1095083404231
TCF4,971.600799296426
TCL1A,141.70372623502405
TFEC,327.889767048478
TFF1,517.7749200053038
TFF2,213.37753022573708
TFF3,296.53312599276137
TFRC,805.121304240125
THEMIS,295.71559999874285
THY1,794.3986396933884
TIMP1,865.0058163520554
TMEM45B,203.34378381051488
TMSB10,2861.227311943768
TP53,1679.7736776482718
TPM2,1782.7064405928095
TRAC,223.8934949287486
TRDC,378.6530060634295
TSPAN1,300.5846495877944
TTC6,1789.332924169485
TTYH1,174.7222535885437
TYMS,877.1419057875814
UBE2C,310.4845894627544
UBE2T,1072.6302372494781
VIM,3655.603326268896
VSIR,310.2595115063694
XBP1,2164.487750428201
XCL1,325.77343139209637
ZEB1,3208.2414121432284
ZNF571,713.7245316962577
