target,imp
ACTA2,128.3076882732451
ACTG2,190.37620193788788
ACTR3B,173.3130755925779
ADGRL4,153.84211270172798
AGR2,177.6689294654936
AHR,182.37729713349398
AIF1,236.51745023117496
AKT1,136.24095143165164
ALDH1A3,175.8652415471649
ANLN,159.4261104850024
AP1M2,190.15146842740512
APOC1,189.036383959107
APOE,155.19885178370066
AR,153.97734951175445
AURKA,174.72173118966654
AZGP1,158.25414361966565
B2M,116.78905899070833
BAG1,153.93988509425583
BANK1,142.86850319696364
BCL2,127.30183917069061
BGN,157.88924021069172
BICC1,192.68945790224407
BIRC5,184.2770429825535
BLVRA,129.5853343467069
BRAF,144.23234538212674
C1QA,133.25846704491832
C1QB,149.3122549524118
CALCRL,160.38465244384346
CAPN13,157.32300015388614
CCL2,161.24377170300716
CCL3,144.8052622466787
CCL4,190.11884746091854
CCL5,194.40367373531808
CCNB1,146.0291604351749
CCND1,112.25720082279939
CCNE1,151.27658096814113
CCNE2,171.02268840285365
CD14,199.62006113850467
CD163,149.3902613891246
CD19,189.4164326852221
CD2,182.40334141290114
CD24,120.92390781461343
CD274,185.05649132765558
CD34,143.73261794209503
CD36,160.79555022647105
CD38,204.96247943332062
CD3D,157.02990072583162
CD3E,182.9499623788331
CD3G,190.09805141651512
CD4,154.80622515416263
CD40,165.3738212938759
CD40LG,218.02886661898538
CD44,162.816001001803
CD5,201.20676737454002
CD63,171.6198694946497
CD68,205.8733665319399
CD69,183.39404756753686
CD7,233.3386982778143
CD74,113.8130109744971
CD79A,187.925097371967
CD79B,192.16493152324722
CD8A,213.62853983221558
CD9,205.4180282283452
CD96,205.37748886092504
CDC20,177.6499900728472
CDC6,178.61590613835423
CDH1,133.93807055376152
CDH11,136.2530512519277
CDH3,197.09615842985085
CDK4,150.94297016441809
CDK6,223.19853174002648
CDK7,150.99947203824536
CDKN2A,167.6718115709945
CEACAM1,165.55299812621035
CENPF,151.72876844298105
CEP55,175.98198691076195
CLDN4,199.16618617732647
CLU,183.0800219337389
COBL,167.77214778933066
COL1A1,191.6143326360127
COL1A2,178.00477785676196
COL3A1,167.7730784591201
COL4A1,110.885749144255
COL4A2,137.33642182269057
COL4A5,163.63159189063163
CR2,160.78577436452252
CRABP2,208.700329502
CSRP2,168.1450989323078
CST3,149.90010336509434
CSTB,163.50982703734928
CTCF,134.2954261680301
CTLA4,201.06593316220096
CTSL,128.64670423366312
CXCR5,164.75027721429092
CXXC5,143.8873032848461
DCN,161.92412145309675
DERL3,183.49724589801227
EFNA5,254.60044724646718
EGFR,137.69878496984586
EIF3E,156.38915361537616
ELF5,170.06152269570245
EPCAM,114.32492036636671
ERBB2,169.7431163524479
ERBB3,194.99088111986802
ERBB4,205.40072005136443
ESR1,207.48952845895397
FABP7,171.2642057437554
FAP,214.9086804727884
FASN,107.88486983575734
FAT1,169.91928710137486
FCGR3A,152.68695393614303
FCN1,170.4682373841219
FCRL5,210.795682421219
FGFR1,104.17619327408187
FGFR2,177.79353335431202
FGFR4,194.19787405000343
FN1,141.2183136254334
FOS,164.05412517377223
FOXA1,101.63773019413604
FOXC1,146.88342438702287
FXYD3,159.35106921703397
GATA3,99.1755465986949
GNG11,211.5943946847321
GNLY,191.50586580209617
GPNMB,213.54520979433516
GPR160,163.0212055974025
GRB7,212.98961223246783
GSN,146.90368513269604
GZMB,213.5154905756284
HIF1A,161.53439061200731
HLA.A,146.8253972022312
HLA.B,106.94276885937197
HLA.C,146.04615717618083
HLA.DPA1,164.17417229107548
HLA.DRA,121.47700265763453
HLA.DRB1,141.56796508375453
HLA.DRB5,159.25244039717637
HLA.E,122.8032275704148
HSPB1,110.62952259429937
HSPG2,192.79478623139232
ICAM1,200.15431542331646
ICOS,190.34729881696848
IFITM3,168.8746667194969
IGF1R,180.55272072997468
IGFBP5,134.96048199818983
IL2RA,166.18195350395325
IL32,169.08304871755794
IL3RA,222.96073907833943
IL7R,189.44139901536258
ISG15,132.8067767823777
ISG20,197.29851309002882
ITGA6,163.56793390943375
ITGAX,176.10783100287404
JUN,118.97031434556897
JUNB,151.29035620223988
KIF23,158.677242060241
KIT,159.88541424389777
KRAS,136.58166454125768
KRT10,214.46861472197395
KRT14,234.68675138455063
KRT15,175.00893801695537
KRT17,213.00720522710034
KRT18,127.44073801483597
KRT19,109.11991064620385
KRT5,211.14741027797484
KRT7,204.21451046578778
KRT8,107.93505811615755
LAG3,163.76966244818576
LAMA1,221.06428673054333
LAMC1,117.15074150031758
LDB2,147.72786836646534
LGALS1,135.11704810127577
LGALS2,197.28603775314477
LGMN,144.73193822623526
LILRB1,154.46903559303044
LRP2,116.30544448408678
LST1,165.33810618638262
LTF,201.18925516521537
LUM,164.24011703296813
LYPD6B,192.9308933767591
LYZ,204.51510795855583
MAPK13,125.93208998512878
MAPK3,177.82535123330058
MDM2,179.80025991063397
MELK,154.03475718984672
MIA,222.35082399817492
MKI67,171.8419254385694
MLPH,176.42160752263172
MMP11,188.4773912021162
MMP12,145.28266920842847
MMP9,213.69908574635926
MS4A1,188.13020032580195
MSR1,219.7232776397859
MT2A,202.18480891361284
MUC1,166.68315943094404
MYB,157.07128811827823
MYBL2,159.83793917211474
MYC,132.1904923902006
MYL6,126.99657326333573
MYL9,142.53944893590347
MYLK,136.82534192457254
MYO10,171.0122704191265
MYO5B,171.25370538968556
MZB1,190.59269156373816
"NAT1",176.0210873099182
NCAM1,129.5024536164571
NDC80,150.4665726546027
NDRG2,156.59193024974718
NF1,133.24151100549503
NFKBIA,183.45639941874353
NKG7,190.9786751574724
NOTCH1,177.3870734870998
NR3C1,131.58232009928824
NUF2,191.37633470526941
OBP2B,198.0141374854356
ORC6,175.82709595144945
PABPC1,122.60164568068382
PBK,180.25546219357145
PDCD1,214.76111238279032
PDPN,217.66369693997456
PDZK1IP1,139.86381938970047
PECAM1,171.54004344837983
PGR,219.09097088079358
PHGDH,160.0417603541594
PI3,177.91529411173295
PIK3CA,134.8265927604405
PLEK,145.94546294304556
PLVAP,146.1772522159595
POU2AF1,219.68149464015912
PRLR,138.3185779950042
PTEN,146.921675069476
PTPRB,181.58981192180465
PTPRC,179.92416235962935
PTTG1,164.6520439429088
RAMP2,173.39633433068138
RB1,130.46106951185777
RPL13,167.12441637338824
RPL18,179.55064806790125
RPSA,106.60746999646379
RRM2,196.42469208226154
S100A14,196.5368225972482
S100A4,158.1024901965129
S100A8,241.88775797195783
S100A9,224.52186539754462
SDC1,149.42102594683035
SFRP1,172.2152944290574
SIAH2,162.64420419983972
SKAP1,112.53428549590744
SLC2A1,190.1407493935595
SLC39A6,124.77673705327294
SLPI,189.21385541091033
SNAI2,167.7608410623232
SOX10,141.4825029284478
SOX18,228.5276941017356
SOX4,129.63647710534792
SPDEF,141.91799615751756
SPP1,207.68105083103953
STAT5A,164.5019197968512
STMN1,116.767603739021
SULF1,230.5142976061395
TAGLN,166.9191754067798
TBX21,201.63589206648717
TCF4,188.88780511023145
TCL1A,157.62728436424086
TFEC,158.8110244078989
TFF1,181.01036240130748
TFF2,211.66693989874275
TFF3,188.66971370368015
TFRC,159.9717400459186
THEMIS,187.52401011430086
THY1,158.9641372879441
TIMP1,179.3755801210436
TMEM45B,214.05470850695664
TMSB10,138.08966329737518
TP53,134.66133988667306
TPM2,157.33357066545017
TRAC,216.0086586014104
TRDC,201.98788532081144
TSPAN1,164.60161975128761
TTC6,125.5957015723868
TTYH1,213.7308158693094
TYMS,151.88285926869946
UBE2C,186.03715618269126
UBE2T,159.58683758454615
VIM,118.23965273892988
VSIR,175.09939176409557
XBP1,118.74552844414391
XCL1,209.96082759977583
ZEB1,129.27744615509
ZNF571,171.9359698874258
