target,imp
ACTA2,60.68714399000363
ACTG2,26.211680453715996
ACTR3B,34.03998979462664
ADGRL4,25.06353991108894
AGR2,15.737843809413238
AHR,34.224826538244635
AIF1,23.76391116568485
AKT1,48.96853297893349
ALDH1A3,48.58223892884124
ANLN,48.21510185862287
AP1M2,16.82547332948819
APOC1,23.180261923730214
APOE,46.33142646736496
AR,42.71634493532102
AURKA,40.40246666061102
AZGP1,30.082416103871406
B2M,108.61161944394243
BAG1,59.606941518247226
BANK1,40.645236249341856
BCL2,46.15582683654885
BGN,67.1793625071687
BICC1,11.679866859846086
BIRC5,30.426635868521576
BLVRA,57.56192421079383
BRAF,29.340941982631936
C1QA,50.72835800800113
C1QB,47.929412047880035
CALCRL,40.74978559066299
CAPN13,14.99821986366728
CCL2,21.761591872167866
CCL3,38.145164021615145
CCL4,11.172568198082915
CCL5,25.03372890650895
CCNB1,69.29188634693037
CCND1,131.26523140740233
CCNE1,15.66306698691936
CCNE2,18.768923937661796
CD14,33.48510930230357
CD163,49.63574643136809
CD19,31.624415948741976
CD2,25.821300055669045
CD24,97.51110159747056
CD274,25.525602357702702
CD34,58.173088041874756
CD36,47.5828064773134
CD38,20.541004259522516
CD3D,10.52446010092726
CD3E,14.48811528461189
CD3G,25.393747410535106
CD4,32.08831571452423
CD40,26.654275582185956
CD40LG,4.690558960279177
CD44,19.213530811728134
CD5,13.268771354904548
CD63,43.392072894153316
CD68,30.883933513328092
CD69,17.039249552258784
CD7,20.67905263367571
CD74,90.42598050252931
CD79A,9.454983763785584
CD79B,26.133040250467275
CD8A,30.520517750382556
CD9,18.895737693660546
CD96,16.042984209322988
CDC20,22.971537659245733
CDC6,34.31914980536551
CDH1,83.8121725403977
CDH11,40.11345677951141
CDH3,4.79025462425534
CDK4,42.57986265260917
CDK6,15.492572647429151
CDK7,41.869603680146945
CDKN2A,47.68373792349244
CEACAM1,39.12061233727499
CENPF,70.56036142929334
CEP55,26.82376937121903
CLDN4,19.579800419240815
CLU,40.30167387767848
COBL,11.184922146609436
COL1A1,40.77131137325293
COL1A2,43.156206270867116
COL3A1,38.8331089909081
