target,imp
ACTA2,53.11613789051975
ACTG2,50.02184547913026
ACTR3B,43.90579004362934
ADGRL4,52.15011067267473
AHR,36.3702313645363
AIF1,48.940430216268005
AKT1,44.1506414652148
ALDH1A3,64.20593581396481
ANLN,35.75883653119332
AP1M2,48.557932236666375
APOC1,68.94100869540894
APOE,45.024132042797504
AR,47.51225170231192
AURKA,36.38558263036269
AZGP1,52.3029289690549
B2M,32.787708307679374
BAG1,47.05799430862105
BANK1,72.84442365892295
BCL2,52.961613851378836
BGN,39.21592521001478
BICC1,67.76378952220435
BIRC5,47.676713773955655
BLVRA,35.746391192404495
BRAF,52.466603133846704
C1QA,53.048930902143695
C1QB,39.511081785673305
CALCRL,48.72522033378984
CAPN13,48.38758280063774
CCL2,42.77342738666442
CCL3,39.475235892153414
CCL4,44.989782585819015
CCL5,55.79288784773458
CCNB1,48.24152193125464
CCND1,29.581676671895913
CCNE1,64.40127582267328
CCNE2,52.975876270351534
CD14,69.64869300677991
CD163,54.98071179709807
CD19,67.8498232205473
CD2,51.839188488861566
CD24,50.915050306446
CD274,66.63986157601524
CD34,46.421575118790315
CD36,49.59870956686712
CD38,48.78681217394
CD3D,69.424651603083
CD3E,52.03072020668085
CD3G,75.88300327492027
CD4,63.434798325378424
CD40,50.5032182514608
CD40LG,49.45364096183432
CD44,78.07601125720527
CD5,50.339682736561784
CD63,43.890859587702465
CD68,55.54686714972183
CD69,51.44968520761034
CD7,50.971412732811174
CD74,37.9969695050335
CD79A,62.48831249427494
CD79B,53.569238888113574
CD8A,60.35874830463552
CD9,57.06511082556058
CD96,68.3778105572435
CDC20,52.23376276752284
CDC6,56.51589511879729
CDH1,43.74796711040422
CDH11,40.2918547735746
CDH3,71.62492142694421
CDK4,44.527602202455654
CDK6,65.07630179358175
CDK7,53.06549171830449
CDKN2A,36.279785142040666
CEACAM1,44.79710266063857
CENPF,31.208188124807705
CEP55,57.96520525313298
CLDN4,55.08994580446049
CLU,52.67289907143062
COBL,44.83081003229586
COL1A1,48.439636965817456
COL1A2,52.31127869905585
COL3A1,54.07524077518776
COL4A1,49.96797535003933
COL4A2,31.214902127623656
COL4A5,63.05133874576257
CR2,54.73943459504979
CRABP2,74.78231895387971
CSRP2,54.61806691233961
CST3,49.29921142140632
CSTB,73.0772766419285
CTCF,41.52147624498286
CTLA4,96.98415731812109
CTSL,40.45143700232818
CXCR5,65.0268471093394
CXXC5,57.493080303541674
DCN,73.8433923778669
DERL3,79.67654162901268
EFNA5,73.25413012892021
EGFR,40.79504306939093
EIF3E,57.52418020884616
ELF5,39.88726429278858
EPCAM,42.81914230636224
ERBB2,54.036518546083656
ERBB3,75.58178326694895
ERBB4,71.16242367495508
ESR1,47.89586236857324
FABP7,69.1027525402036
FAP,72.17875606835794
FASN,41.85776124536801
FAT1,51.67229810153105
FCGR3A,56.23217190394179
FCN1,59.18972329673441
FCRL5,67.01064352218334
FGFR1,35.60009292336064
FGFR2,67.69110851751574
FGFR4,58.75852963362143
FN1,36.531117215160435
FOS,68.15468725948062
FOXA1,34.50419478168782
FOXC1,56.60744141172514
FOXP3,72.0407988142396
FXYD3,62.047283636536214
GATA3,27.08191719853128
GNG11,57.15478175389431
GNLY,68.27225236500055
GPNMB,53.62329051262762
GPR160,53.76308049019275
GRB7,76.71096997775916
GSN,45.059985499223075
GZMB,50.13388937785215
HIF1A,47.82396019002469
HLA.A,28.995611324403956
HLA.B,33.277645005236955
HLA.C,48.798963638309495
HLA.DPA1,47.272933614664154
HLA.DRA,43.102986218212045
HLA.DRB1,50.8502918292671
HLA.DRB5,61.15460209607788
HLA.E,41.84626627064865
HSPB1,45.59701199215467
HSPG2,40.45295632206165
ICAM1,64.44664509703153
ICOS,63.51214573534114
IFITM3,43.0197781952275
IGF1R,63.317887931193845
IGFBP5,53.498154569222464
IL2RA,86.83207617065214
IL32,61.63085424549032
IL3RA,56.60296066127502
IL7R,45.108773060066184
ISG15,43.34028213388359
ISG20,55.18549820702749
ITGA6,51.052952953560435
ITGAX,61.369769355134096
JUN,33.804573853536034
JUNB,51.95357868690805
KIF23,55.038731584150376
KIT,52.3350580034818
KRAS,40.5851542010205
KRT10,48.600701564813164
KRT14,39.22459849445705
KRT15,60.319157809184624
KRT17,45.047575185275235
KRT18,35.91117986864847
KRT19,34.564411843236066
KRT5,63.534988280965905
KRT7,60.79677764885274
KRT8,48.95212235247401
LAG3,42.95894428130685
LAMA1,64.20751133429616
LAMC1,37.75089651172313
LDB2,50.41757812746826
LGALS1,35.54581258049621
LGALS2,70.48355903779294
LGMN,48.20733594095125
LILRB1,44.46438544805474
LRP2,44.41420943024923
LST1,52.356009984527475
LTF,47.360026914844475
LUM,54.408031330348194
LYPD6B,65.30067962368398
LYZ,48.70640539744882
MAPK13,44.58458055716649
MAPK3,43.87526419730728
MDM2,55.57866290831289
MELK,40.96736691579751
MIA,56.6018213640251
MKI67,40.95499231050086
MLPH,61.158948126723935
MMP11,60.24850893435014
MMP12,64.29851007972371
MMP9,43.722196895411535
MS4A1,63.62518213660721
MSR1,79.71124582385234
MT2A,83.34632303509915
MUC1,69.64197680059316
MYB,52.9472520062849
MYBL2,49.88080153814251
MYC,37.51929948966823
MYL6,35.73467708094619
MYL9,36.37092953881218
MYLK,29.881884947965037
MYO10,43.0229242002204
MYO5B,46.93929221179869
MZB1,69.51633909185568
"NAT1",50.54848597196256
NCAM1,38.535172427176754
NDC80,29.52124727858023
NDRG2,60.05433422750532
NF1,36.74669572305178
NFKBIA,51.48307517588001
NKG7,43.15724778392356
NOTCH1,44.61361255498643
NR3C1,51.621351108872
NUF2,51.115149267525894
OBP2B,43.35587040702595
ORC6,55.28411786038704
PABPC1,49.46665992951964
PBK,55.12764910572616
PDCD1,60.468167513752654
PDPN,72.40493224341544
PDZK1IP1,63.0614000523302
PECAM1,53.32636939633155
PGR,73.48278918537758
PHGDH,59.53501772649625
PI3,54.80779184924535
PIK3CA,45.04878574919213
PLEK,72.33161539628709
PLVAP,45.8608957620609
POU2AF1,49.926477995630265
PRLR,48.27992087224187
PTEN,56.34242576681084
PTPRB,74.34875744420842
PTPRC,44.845829045477515
PTTG1,47.47789201263205
RAMP2,61.117897104789876
RB1,28.816459195998355
RPL13,55.09936918976474
RPL18,53.88960741513054
RPSA,60.80099578363116
RRM2,55.38664408623983
S100A14,65.27004941099727
S100A4,51.74208768541617
S100A8,59.19823240222587
S100A9,59.2353729045972
SDC1,49.159597499162736
SFRP1,65.73827761494789
SIAH2,55.188675795911564
SKAP1,40.06458328335229
SLC2A1,59.581185911309696
SLC39A6,32.39371398821589
SLPI,43.705940509724314
SNAI2,48.490555160368906
SOX10,66.31548222672659
SOX18,63.400575654485436
SOX4,56.22356594446787
SPDEF,60.77154973156049
SPP1,62.53933843881594
STAT5A,52.40419389795225
STMN1,43.910698929695116
SULF1,54.711897758963225
TAGLN,50.00828036745351
TBX21,51.797439114607286
TCF4,41.49336867042037
TCL1A,61.64695799944768
TFEC,48.15868165961703
TFF1,47.09428174813596
TFF2,55.697116113657614
TFF3,53.09918211282803
TFRC,41.12963937078374
THEMIS,69.76342499003873
THY1,45.15476922919187
TIMP1,59.20857594601333
TMEM45B,56.11797810164487
TMSB10,49.60235265709174
TP53,45.583031210825055
TPM2,50.47798148988379
TRAC,63.695786777328316
TRDC,54.080923791459284
TSPAN1,68.09105015410363
TTC6,41.08018195971557
TTYH1,69.214579715222
TYMS,47.29975466606087
UBE2C,51.460722303848726
