target,imp
ACTA2,766.2220125023847
ACTG2,359.0307268415831
ACTR3B,586.995504409969
ADGRL4,326.256893156412
AGR2,186.6022208455281
AHR,358.0520268751221
AIF1,290.3339816796113
AKT1,402.49693348612857
ALDH1A3,772.4348026519808
ANLN,409.55736997110705
AP1M2,441.1630340743999
APOC1,227.20070243324741
APOE,314.728704958617
AR,899.0776281131334
AURKA,529.9812371027623
AZGP1,265.3687248275098
B2M,1564.7765558247781
BAG1,989.0477145756778
BANK1,185.91482223978576
BCL2,907.9706142367264
BGN,1007.7789997618509
BICC1,100.29227933738419
BIRC5,167.26106416246074
BLVRA,761.0846983775576
BRAF,620.504827914673
C1QA,405.92865928162445
C1QB,441.787333085045
CALCRL,440.45777150623604
CAPN13,354.41881277518297
CCL2,116.0098273852027
CCL3,493.326422620112
CCL4,173.8994431869774
CCL5,290.5451797467278
CCNB1,629.4770799466146
CCND1,1689.5751710288603
CCNE1,288.44803493541735
CCNE2,336.16973907219415
CD14,291.6577902889537
CD163,417.10596601373146
CD19,261.8708159600003
CD2,204.91116013958583
CD24,1545.5439226013232
CD274,231.19425058729482
CD34,581.0892125701192
CD36,666.4353711317915
CD38,140.80642888232865
CD3D,119.1331405153752
CD3E,202.9597626167155
CD3G,273.9891259797087
CD4,301.3116629485095
CD40,250.18311043126556
CD40LG,140.77605468292577
CD44,221.72055236439687
CD5,123.36567951994512
CD63,781.3348116747542
CD68,214.37674281166542
CD69,271.6804797875258
CD7,189.09825714702458
CD74,1269.0498229175162
CD79A,169.674329350637
CD79B,120.37809296525462
CD8A,305.37479412242106
CD9,248.47962825067464
CD96,169.22105496236523
CDC20,299.9861874388973
CDC6,306.4521478224671
CDH1,1451.0431374243356
CDH11,333.4799209897855
CDH3,181.76672483684837
CDK4,568.6272798527151
CDK6,248.52462052578556
CDK7,566.0325978294383
CDKN2A,402.79209600065076
CEACAM1,593.2908635223405
CENPF,746.4477605681845
CEP55,499.4752276033589
CLDN4,178.52738237495214
CLU,444.4061068578093
COBL,274.2510469536586
COL1A1,350.89303279621834
COL1A2,658.6820908608872
COL3A1,575.5777654728985
COL4A1,877.0937397253277
COL4A2,845.2583328622059
COL4A5,360.23503776971097
CR2,128.42532741753266
CRABP2,157.26054390756096
CSRP2,494.78217046593846
CST3,720.2967857604228
CSTB,265.6210643354289
CTCF,1084.8031877874348
CTLA4,119.97565353752616
CTSL,565.3576417890326
CXCR5,188.59356509616424
CXXC5,360.8346053204997
DCN,170.68669280493515
DERL3,244.4532707762259
EFNA5,196.5432285911019
EGFR,1242.300373266196
EIF3E,530.3035833578864
ELF5,289.3423154258271
EPCAM,1338.1943525233303
ERBB2,305.2660538776533
ERBB3,98.24698944700917
ERBB4,527.3787629347156
ESR1,197.31349706446375
FABP7,356.3722376165184
FAP,191.01624572812045
FASN,1407.7533571370832
FAT1,554.2621926200322
FCGR3A,514.5399432089423
FCN1,115.67865012767032
FCRL5,131.9693329646014
FGFR1,2373.2527976094107
FGFR2,241.46948345382896
FGFR4,319.21378259971715
FN1,970.0679291569828
FOS,349.9933761598108
FOXA1,1694.2366020097675
FOXC1,434.6301829682605
FOXP3,318.9342873557059
FXYD3,451.45279578564146
GATA3,2037.8335472599606
GNG11,224.72663120775957
GNLY,202.81215597111677
GPNMB,256.86265701162506
GPR160,411.5091079588391
GRB7,256.64401120315716
GSN,291.7006102545604
GZMB,174.4990332582404
HIF1A,953.1224573971775
HLA.A,873.4912500660616
HLA.B,1709.715987015734
HLA.C,816.5680171176386
HLA.DPA1,447.0109808264949
HLA.DRA,936.0860109279487
HLA.DRB1,443.9490751793747
HLA.DRB5,197.62329017193545
HLA.E,1239.1118431236785
HSPB1,1334.3980969414636
HSPG2,299.5263859650652
ICAM1,188.80225892268518
ICOS,95.97689403525789
IFITM3,409.90058769996324
IGFBP5,768.6588051416725
IL2RA,225.75302673328787
IL32,244.68440307931883
IL3RA,198.3821665835067
IL7R,125.94475325925576
ISG15,856.0740989826705
ISG20,371.2131542760752
ITGA6,566.9011585736968
ITGAX,138.25840175973863
JUN,1243.46832591821
JUNB,557.5901367033205
KIF23,402.0205313217413
KIT,638.4957488031089
KRAS,614.2188598562982
KRT10,192.6205998361113
KRT14,66.97445654334538
KRT15,242.0414666779092
KRT17,102.20212088330291
KRT18,803.1925757183344
KRT19,1327.242407029268
KRT5,113.91913300968397
KRT7,144.55159022520678
KRT8,838.3417907096347
LAG3,311.4953306932382
LAMA1,115.81686153747347
LAMC1,929.7143128295612
LDB2,569.8061343220422
LGALS1,937.9672541464031
LGALS2,119.29310770035227
LGMN,619.7945085652865
LILRB1,231.9957825464634
LRP2,1451.1774238011296
LST1,241.7273299212917
LTF,242.5894573004333
LUM,135.1946346126774
LYPD6B,287.9323717446626
LYZ,424.0367338490655
MAPK13,773.5494194958358
MAPK3,363.9159138149189
MDM2,568.9878984064842
MELK,464.01210584407016
MIA,110.32685745703486
MKI67,372.6601315220804
MLPH,336.63771305057736
MMP11,228.0501360984645
MMP12,90.70327401669971
MMP9,81.34717365926075
MS4A1,165.78888581105494
MSR1,266.79523156654545
MT2A,373.5525240505325
MUC1,268.675067100094
MYB,294.4013262053025
MYBL2,466.5233949281755
MYC,609.52592518004
MYL6,1230.8219332043977
MYL9,632.8089552909918
MYLK,910.9509952307784
MYO10,501.1228024244737
MYO5B,363.14568446110906
MZB1,204.78390623354397
"NAT1",144.60049550016964
NCAM1,1145.3570509088356
NDC80,309.88687045714863
NDRG2,690.137070246839
NF1,1146.0753051424756
NFKBIA,409.85692040367155
NKG7,275.95412943044505
NOTCH1,506.2885521842572
NR3C1,824.1925598337874
NUF2,277.5012232991578
OBP2B,195.14317781216448
ORC6,462.5398291989726
PABPC1,1701.4396422080636
PBK,377.4655240065929
PDCD1,198.07481962990084
PDPN,130.50626777939235
PDZK1IP1,395.99512630709796
PECAM1,355.42175375875047
PGR,169.07989233654018
PHGDH,253.22116092537047
PI3,137.29751321913164
PIK3CA,881.7038631604274
PLEK,406.4956521646085
PLVAP,586.0490598196028
POU2AF1,175.5589171321135
PRLR,960.9688373774197
PTEN,682.6996756777653
PTPRB,346.96178959357366
PTPRC,219.7242805859827
PTTG1,327.5165556216658
RAMP2,352.6385088364402
RB1,931.022334878822
RPL13,489.2423401071742
RPL18,240.44326838831043
RPSA,1124.5147072463028
RRM2,297.58714114207316
S100A14,92.54019396268288
S100A4,260.5079124531652
S100A8,55.69158129337061
S100A9,128.10413737949204
SDC1,577.6081032348335
SFRP1,102.58945014608258
SIAH2,614.5312995892223
SKAP1,913.067939019577
SLC2A1,303.088212015874
SLC39A6,1493.3558644364605
SLPI,175.07810094421893
SNAI2,408.04873086044637
SOX10,215.45483659812453
SOX18,161.23036730304727
SOX4,731.7669085744228
SPDEF,580.4144815898256
SPP1,88.42349074409776
STAT5A,347.6203084493741
STMN1,1043.0487017428122
SULF1,236.53950760922345
TAGLN,417.65951784323113
TBX21,301.8680558725445
TCF4,403.0744554573955
TCL1A,157.47576019518246
TFEC,165.97904596477622
TFF1,408.277768441823
TFF2,176.562458974133
TFF3,228.63969811700477
TFRC,615.9198209694816
THEMIS,214.78378019591506
THY1,347.4132018699605
TIMP1,356.57783253155094
TMEM45B,171.70433654256811
TMSB10,1646.1048446538846
TP53,837.1553983821618
TPM2,660.7844736140698
TRAC,187.47833709274636
TRDC,213.42201284396145
TSPAN1,222.86558985413774
TTC6,2133.3643645585194
TTYH1,177.17634631499055
TYMS,527.6798198796281
UBE2C,237.43913467397994
UBE2T,569.4579227550079
VIM,1879.6762573821275
VSIR,219.59915539939837
XBP1,1580.4629652970825
XCL1,212.9505999631034
ZEB1,897.9657604092831
ZNF571,444.52929234195784
