target,imp
ACTA2,456.2907622322094
ACTG2,326.4683817755838
ACTR3B,480.2670971686919
ADGRL4,314.6171590065077
AGR2,119.98772974529562
AHR,325.1825608751347
AIF1,272.1817589108375
AKT1,364.9204307795813
ALDH1A3,531.6194100401597
ANLN,637.9661340301545
AP1M2,307.5197046229841
APOC1,303.7976812697463
APOE,377.70508714404883
AR,638.4284664967865
AURKA,466.8850296714356
AZGP1,158.6623393305672
B2M,793.219896186491
BAG1,591.3285169880068
BANK1,235.58009989433774
BCL2,516.7918315857713
BGN,655.0093467431801
BICC1,148.85851836164048
BIRC5,235.61468326469407
BLVRA,567.6574108408852
BRAF,366.286528106481
C1QA,342.7061827179384
C1QB,438.66008977412827
CALCRL,369.4335066506104
CAPN13,259.1090057289978
CCL2,145.58244814454756
CCL3,503.2799207090439
CCL4,227.6379195025139
CCL5,235.46532146843137
CCNB1,588.8138812556754
CCND1,540.8899522886686
CCNE1,383.2462125577287
CCNE2,517.7402620326064
CD14,290.86313707845045
CD163,352.8370081089495
CD19,221.7615970337318
CD2,221.73375306598652
CD24,619.1407046843372
CD274,198.36978322743522
CD34,452.0094198830593
CD36,482.6275878994666
CD38,137.2394382160831
CD3D,148.26575537802796
CD3E,190.89890980049933
CD3G,224.5969320150189
CD4,327.9280011145766
CD40,254.7448877693434
CD40LG,109.15866562782507
CD44,243.63889607067128
CD5,153.98549197511127
CD63,565.2831856830869
CD68,260.28322295450516
CD69,238.90611268078726
CD7,137.3505036038597
CD74,684.1042465428529
CD79A,153.92869085352845
CD79B,163.5014726819596
CD8A,301.50273183367887
CD9,290.8721679838045
CD96,158.8024442574987
CDC20,298.26486402376287
CDC6,471.385914088239
CDH1,579.0542480157713
CDH11,323.5678161474201
CDH3,156.97502062055932
CDK4,522.5545663513308
CDK6,206.42608715344147
CDK7,378.30385586503127
CDKN2A,401.0472651901252
CEACAM1,392.9084860695716
CENPF,714.739438723143
CEP55,465.2364437692611
CLDN4,210.8722010218795
CLU,387.4065459007941
COBL,330.2480751980531
COL1A1,271.84951503316637
COL1A2,430.6167003315611
COL3A1,427.1798462226614
COL4A1,553.1090415434977
COL4A2,589.9038191292403
COL4A5,331.08836806837644
CR2,146.74350052552944
CRABP2,159.9001911622916
CSRP2,393.28795802219463
CST3,467.9058901491651
CSTB,240.25312408471353
CTCF,585.8867190341405
CTLA4,137.24067639739351
CTSL,535.4026695893829
CXCR5,127.35110954174624
CXXC5,375.46564161577726
DCN,210.34706522567689
DERL3,217.21528934037696
EFNA5,242.81988440630957
EGFR,511.9331086063283
EIF3E,397.47048798009695
ELF5,225.65684001747303
EPCAM,719.548411962874
ERBB2,211.36977014156037
ERBB3,99.4193173899702
ERBB4,332.00268029346154
