target,imp
ACTA2,178.82500291797697
ACTG2,262.14834334137214
ACTR3B,203.15881324990238
ADGRL4,245.82926375882107
AGR2,267.05180710575206
AHR,205.28617884360105
AIF1,262.84980364636044
AKT1,197.88949323606315
ALDH1A3,223.6874540275052
ANLN,203.43858832710725
AP1M2,233.86539203460364
APOC1,237.74908904165244
APOE,241.5705730042159
AR,191.96995900036606
AURKA,196.4554404749396
AZGP1,201.51006977049983
B2M,187.753740027551
BAG1,197.68937314466547
BANK1,280.4157888361185
BCL2,150.07881320525746
BGN,189.93088295012305
BICC1,335.7026025709804
BIRC5,243.24696409319185
BLVRA,165.7701582052606
BRAF,200.57608969513586
C1QA,241.3732436433313
C1QB,255.64487407055475
CALCRL,202.0107594527896
CAPN13,214.60008845795758
CCL2,273.83106782507286
CCL3,196.60156197795723
CCL4,309.65674751089375
CCL5,219.69792047863018
CCNB1,186.29878138468106
CCND1,152.1572814432831
CCNE1,218.38338536095364
CCNE2,227.185074730058
CD14,255.8332112677528
CD163,222.85664035290225
CD19,243.41371517382336
CD2,284.30724686404557
CD24,163.09354551869788
CD274,241.0401142227313
CD34,194.95243144398205
CD36,220.64895563843112
CD38,252.454014566424
CD3D,274.08092998236646
CD3E,277.66931605093987
CD3G,238.82033621913527
CD4,244.03273709613205
CD40,243.637450675375
CD40LG,315.28208554155214
CD44,247.57242734010688
CD5,226.128843262469
CD63,172.7322639669175
CD68,277.1462609343297
CD69,248.2062076800534
CD7,278.6112874571312
CD74,175.78109686712313
CD79A,244.49974701573828
CD79B,222.37514453651133
CD8A,242.60029200666457
CD9,213.7638387153891
CD96,341.71872429462724
CDC20,202.20527996239576
CDC6,204.91191234602974
CDH1,171.040821247507
CDH11,245.82398112979652
CDH3,274.02685534029644
CDK4,174.65813913755773
CDK6,265.81158541460104
CDK7,195.73882053714055
CDKN2A,184.83894001596258
CEACAM1,195.72783744182266
CENPF,195.11898103045422
CEP55,223.48921976008486
CLDN4,262.2767288167013
CLU,196.68687829032348
COBL,229.71749022216366
COL1A1,286.43286745466577
COL1A2,214.69396125451098
COL3A1,208.36223618527566
COL4A1,192.17586402924724
COL4A2,198.337466090792
COL4A5,293.966686446964
CR2,236.55223448252906
CRABP2,307.0658690415139
CSRP2,180.21105636157975
CST3,177.2055598463499
CSTB,245.57824274379948
CTCF,137.56349573857537
CTLA4,250.47845735447464
CTSL,177.16569916166324
CXCR5,270.8043162581554
CXXC5,202.60086660703678
DCN,242.6751419094195
DERL3,249.88903367711566
EFNA5,288.79455950898887
EGFR,139.89399540570136
EIF3E,185.56467456831098
ELF5,238.6108463592176
EPCAM,138.71942975089337
ERBB2,216.72492918163863
ERBB3,258.1506404053782
ERBB4,212.36853543852405
ESR1,285.0972963475284
FABP7,218.57021188178106
FAP,303.9238197565481
FASN,147.79163133321538
FAT1,229.99339885790604
FCGR3A,231.4707992123553
FCN1,241.36206040256405
FCRL5,274.2835082157486
FGFR1,155.0883432989145
FGFR2,253.64676509320014
FGFR4,204.31973163834692
FN1,205.6598362139377
FOS,228.7939187169894
FOXA1,150.79164399777838
FOXC1,215.3718122781845
FOXP3,230.2359581289054
FXYD3,190.35219625246364
GATA3,124.51967257183313
GNG11,246.0473271446092
GNLY,288.9374548821809
GPNMB,239.5436610813328
GPR160,179.29385794522335
GRB7,243.67266410405398
GSN,234.6970333419318
GZMB,224.99140117338092
HIF1A,183.05105272943834
HLA.A,164.41215661891164
HLA.B,142.7507632157438
HLA.C,176.1993843489415
HLA.DPA1,213.93169977981134
HLA.DRA,177.86978613262323
HLA.DRB1,241.08789858130916
HLA.DRB5,238.57634451723897
HLA.E,147.75177306475578
HSPB1,141.32061282064015
HSPG2,209.81845144552696
ICAM1,276.2863429663472
ICOS,365.44853557140544
IFITM3,234.29517826927037
IGF1R,226.13052493934092
IGFBP5,224.4172115009434
IL2RA,222.8653361500411
IL32,239.56386638943474
IL3RA,278.2730444505769
IL7R,250.8671799752914
ISG15,220.14906765140407
ISG20,252.81192440753762
ITGA6,207.66521734203698
ITGAX,256.64900541411106
JUN,170.05888333933552
JUNB,212.86167205052507
KIF23,188.56932040259676
KIT,169.03403885667782
KRAS,189.72386274398733
KRT10,240.09717030263445
KRT14,313.8462488946441
KRT15,220.39268934822633
KRT17,245.2896937436516
KRT18,155.4185412306332
KRT19,117.50481302393399
KRT5,297.76391216637035
KRT7,250.5507412904288
KRT8,158.32987795706293
LAG3,220.10834962833889
LAMA1,273.60598929851557
LAMC1,176.91073565317689
LDB2,207.45661988314816
LGALS1,195.9861753439514
LGALS2,289.02346115915543
LGMN,171.47264638444125
LILRB1,251.83831266878772
LRP2,169.02905297833905
LST1,245.34974013161704
LTF,306.86642360262596
LUM,254.93587190843147
LYPD6B,266.2177994358004
LYZ,240.70198446635837
MAPK13,137.96141913195206
MAPK3,201.25286510640754
MDM2,221.61133514721928
MELK,192.91948695026673
MIA,207.52951238241903
MKI67,220.06144431407236
MLPH,204.6195122147584
MMP11,228.70252514051714
MMP12,200.55882058000353
MMP9,256.94066215532314
MS4A1,264.1036623455821
MSR1,289.88899913557697
MT2A,237.98579950242515
MUC1,254.59749057180437
MYB,245.48080977069435
MYBL2,202.0775378864788
MYC,209.56396188279368
MYL6,146.58281109724447
MYL9,194.65314734523227
MYLK,176.85164645631912
MYO10,206.513319673688
MYO5B,232.99199703293638
MZB1,240.20965964105548
"NAT1",270.1149326315056
NCAM1,175.74588303330708
NDC80,188.5342803787102
NDRG2,201.37899952182238
NF1,146.0372963520381
NFKBIA,200.4174840743629
NKG7,225.62714477853092
NOTCH1,210.29566648024596
NR3C1,194.5630652602588
NUF2,196.62183919809829
OBP2B,245.5276246879762
ORC6,207.3683516667639
PABPC1,157.18387860419892
PBK,206.01036107325203
PDCD1,210.13943898122673
PDPN,279.3375834299806
PDZK1IP1,184.5011971029925
PECAM1,265.0715693744661
PGR,268.8880130218699
PHGDH,232.77907211672354
PI3,204.55881526300212
PIK3CA,175.0659084027684
PLEK,232.67335400255695
PLVAP,202.13918729950876
POU2AF1,262.5948338494673
PRLR,152.27246032087865
PTEN,223.95065633866986
PTPRB,248.64681389500961
PTTG1,190.7686054589609
RAMP2,242.37097536692815
RB1,179.87772428781093
RPL13,238.11419433906477
RPL18,237.5327596075871
RPSA,150.33357521579845
RRM2,233.91922533728632
S100A14,260.28644467990057
S100A4,210.45715286982045
S100A8,240.9439819718326
S100A9,263.9586709367409
SDC1,187.7564707089841
SFRP1,200.69794981554242
SIAH2,183.5426812169202
SKAP1,200.15692130420942
SLC2A1,250.33539879747067
SLC39A6,160.91789905689677
SLPI,267.6063652900608
SNAI2,215.51352195316355
SOX10,217.05161981749944
SOX18,266.43845292749137
SOX4,213.34143949310896
SPDEF,212.73254215740434
SPP1,218.90045879158384
STAT5A,273.14175903125977
STMN1,154.5974689044054
SULF1,233.92171414944386
TAGLN,190.55882758401552
TBX21,228.75969306773186
TCF4,210.12391914061467
TCL1A,227.06512811018248
TFEC,284.5642996805892
TFF1,213.9548801707215
TFF2,369.48605361158275
TFF3,204.53164742997095
TFRC,196.69272644101733
THEMIS,239.02743034037246
THY1,222.59522197835383
TIMP1,241.39359476113523
TMEM45B,290.0681877937431
TMSB10,182.55942996460223
TP53,155.64300099877892
TPM2,240.44731078107117
TRAC,279.28822829016116
TRDC,288.4730148566321
TSPAN1,245.22401882251327
TTC6,179.15062460665476
TTYH1,239.35041389604737
TYMS,206.23916895532
UBE2C,261.1558352761893
UBE2T,160.82672464722086
VIM,257.70002934337276
VSIR,231.2135721525063
XBP1,166.5967654045193
XCL1,217.3452452415913
ZEB1,184.784761031419
ZNF571,227.92539092884002
