target,imp
ACTA2,476.6258939958527
ACTG2,368.31860558931055
ACTR3B,305.04881012206613
ADGRL4,368.83042521819516
AGR2,407.8647248310071
AHR,398.29570391543297
AIF1,386.4031415739428
AKT1,342.51907899819753
ALDH1A3,337.7140178071158
ANLN,440.43483688322226
AP1M2,321.03537779890263
APOC1,423.21503665598465
APOE,361.1575770728303
AR,354.2491286970998
AURKA,383.76906083269205
AZGP1,398.93044457408433
B2M,245.6922064447664
BAG1,330.7145838140885
BANK1,376.8668379952871
BCL2,302.7712925373589
BGN,400.03601427064444
BICC1,413.4438903903558
BIRC5,574.7326823512269
BLVRA,295.37973640438116
BRAF,389.19215276552984
C1QA,317.2386201231859
C1QB,357.17036570889445
CALCRL,316.18181544351
CAPN13,365.66773597389397
CCL2,397.77008054656596
CCL3,379.1762572277549
CCL4,386.9654162384468
CCL5,380.51880010865074
CCNB1,496.5912120347581
CCND1,260.1494626010908
CCNE1,449.00874804854686
CCNE2,444.1000807329346
CD14,483.04883147254316
CD163,363.6244736481671
CD19,440.7708750875391
CD2,392.4893517805056
CD24,243.85274266615735
CD274,385.56345892886225
CD34,296.497692269749
CD36,337.06267887053116
CD38,406.61246503107895
CD3D,452.10328066110304
CD3E,434.39777233753506
CD3G,384.3373584454546
CD4,359.19787547673207
CD40,354.0234402369452
CD40LG,423.16953359597363
CD44,434.6369273884404
CD5,401.34246299285604
CD63,270.9179682780447
CD68,386.44820884076626
CD69,394.21662316884357
CD7,407.4774656193494
CD74,248.73290438494925
CD79A,432.7041138175999
CD79B,446.6102709230235
CD8A,345.35153212735685
CD9,355.1384289742969
CD96,483.1469184503366
CDC20,464.0720494642787
CDC6,406.3115370362489
CDH1,308.2970092581397
CDH11,375.16214171306945
CDH3,462.5525108202872
CDK4,349.87763907991
CDK6,423.782403960133
CDK7,332.3576556368054
CDKN2A,376.2799871828759
CEACAM1,365.61362097910865
CENPF,533.9829842191725
CEP55,422.947753425227
CLDN4,374.0684650807338
CLU,377.50303480649194
COBL,348.50311301355623
COL1A1,387.7358556729738
COL1A2,345.1721704366778
COL3A1,357.6791611340738
COL4A1,287.34723406792847
COL4A2,298.780522839527
COL4A5,364.7892276315247
