target,imp
ACTA2,953.7485714330106
ACTG2,972.2998576089068
ACTR3B,983.1000480052837
ADGRL4,1106.2204429693809
AGR2,1105.3025507141206
AHR,1107.7159852205568
AIF1,1091.5691088075205
AKT1,1055.9345037212295
ALDH1A3,811.092204559206
ANLN,989.4194410960758
AP1M2,1095.9036615303016
APOC1,1037.4145814336352
APOE,1008.7957122364687
AR,901.098730694128
AURKA,1032.2503086699755
AZGP1,976.7641797121063
B2M,785.731884280977
BAG1,833.880158095325
BANK1,1041.5649549627276
BCL2,1129.6044732182786
BGN,890.5933182296477
BICC1,1078.9376759988381
BIRC5,1072.56607734754
BLVRA,863.0785538321339
BRAF,1050.0339422713741
C1QA,952.101777506709
C1QB,943.066941194347
CALCRL,1406.4650776455424
CAPN13,1049.9811803082746
CCL2,1053.5357667017781
CCL3,1494.8752659732302
CCL4,1009.0633053782215
CCL5,978.3987870569197
CCNB1,854.4374578621234
CCND1,713.8576385977816
CCNE1,1057.1223845082025
CCNE2,1069.2384407026166
CD14,1075.7673408236913
CD163,913.4036880202731
CD19,1055.9177261990048
CD2,969.5733945215321
CD24,695.4962377947271
CD274,1189.5675521860508
CD34,981.6890149985811
CD36,941.014074034268
CD38,1078.8617311610762
CD3D,1122.7854083774212
CD3E,998.627634807981
CD3G,1024.8693323720058
CD4,1014.2462498921066
CD40,1046.1161650471731
CD40LG,1041.4760594098723
CD44,1048.3680279526004
CD5,1006.5766227412515
CD63,838.8419216653642
CD68,1090.9133721494054
CD69,1109.547897764208
CD7,1026.9576801006888
CD74,655.8222117304826
CD79A,1124.5836612116368
CD79B,993.2990341343317
CD8A,1105.8532512564964
CD9,1035.0183105461704
CD96,1078.2662051681916
CDC20,1080.0388510349328
CDC6,1044.7647612406292
CDH1,832.0240682459707
CDH11,1015.6856899864596
CDH3,998.4501166754878
CDK4,974.6977690284887
CDK6,1091.1827946456367
CDK7,984.7106751353217
CDKN2A,988.1943272136524
CEACAM1,1086.6329129008416
CENPF,1143.2261110060715
CEP55,882.0038095261639
CLDN4,1045.6107742434024
CLU,992.3004398033987
COBL,981.3817082071687
COL1A1,1143.4039830484153
COL1A2,1054.416288809645
COL3A1,1094.9172506725536
COL4A1,864.5363077395646
COL4A2,826.1019254350858
COL4A5,1207.4469186416156
CR2,984.4858843739149
CRABP2,1007.1698352924681
CSRP2,921.4054838194216
CST3,816.6103411678864
CSTB,1041.9057782442949
CTCF,811.2286753671541
CTLA4,1059.1296937324175
CTSL,1013.8422302104543
CXCR5,1071.3857459098203
CXXC5,1266.615387426181
DCN,967.6158379518411
DERL3,1186.3723631714968
EFNA5,1092.7272784481058
EGFR,1034.4252968565293
EIF3E,950.0892481969618
ELF5,1035.0586368201389
EPCAM,718.8596851263901
ERBB2,991.4453950829394
ERBB3,998.69895079605794
ERBB4,1152.7495098940894
ESR1,1003.6020689208593
FABP7,1036.2044657165504
FAP,1108.9278029955628
FASN,725.122650621623
FAT1,1042.3524954003203
FCGR3A,1015.9525645281601
FCN1,989.7654724210114
FCRL5,984.2490181753906
FGFR1,769.264264592804
FGFR2,1107.508079717017
FGFR4,1022.4667671183494
FN1,953.1178273369659
FOS,990.3576728125121
FOXA1,717.9766942547727
FOXC1,1037.4832889729985
FOXP3,1234.1396872176792
FXYD3,978.3212645567558
GATA3,732.4831934139703
GNG11,1135.0826374826859
GNLY,931.3892332841674
GPNMB,1051.4788748278015
GPR160,1023.220286112576
GRB7,1104.9924935095798
GSN,1072.6407746800758
GZMB,959.4777223182058
HIF1A,888.0670868598469
HLA.A,1408.2984551461313
HLA.B,810.9222570828506
HLA.DPA1,838.4447531626017
HLA.DRA,747.6404785507605
HLA.DRB1,938.6746547511016
HLA.DRB5,975.7179442422264
HLA.E,810.1120135814006
HSPB1,720.1516720435386
HSPG2,1032.3539567465627
ICAM1,1182.505456905424
ICOS,1046.1128314839304
IFITM3,1006.7680549878999
IGF1R,975.4221105006251
IGFBP5,964.3355079454999
IL2RA,1013.6656086611088
IL32,992.4448575757604
IL3RA,1035.3655971431886
IL7R,1060.4611377229721
ISG15,798.5441862758545
ISG20,987.8882209207837
ITGA6,1057.128914962654
ITGAX,1039.4731893976605
JUN,686.8998302888712
JUNB,911.7440184006977
KIF23,932.9425960088806
KIT,1084.8029960374304
KRAS,1102.9193877210246
