target,imp
ACTA2,165.12931327698453
ACTG2,76.69111646836274
ACTR3B,123.38092783356846
ADGRL4,80.9577619872896
AGR2,26.921061823613318
AHR,62.8772778418808
AIF1,73.63560464689664
AKT1,119.5719801157177
ALDH1A3,150.97748310997588
ANLN,120.1534642526619
AP1M2,112.80139195262547
APOC1,58.819578881123014
APOE,92.89630922774386
AR,185.26235408395473
AURKA,135.95457227121392
AZGP1,103.83659939894726
B2M,388.2202111839491
BAG1,199.60785052772383
BANK1,104.22630687417184
BCL2,148.2935276779518
BGN,214.95850371117737
BICC1,49.17893614980335
BIRC5,72.73366107372837
BLVRA,126.09403404287924
BRAF,113.8169140365556
C1QA,123.56162705826875
C1QB,109.16385553056926
CALCRL,95.96469833231139
CAPN13,156.05438014063358
CCL2,54.30474589921271
CCL3,124.69672153869942
CCL4,32.86332137585835
CCL5,49.08840415567229
CCNB1,145.692441051139
CCND1,389.18207804872645
CCNE1,79.84378425144843
CCNE2,75.20804618670569
CD14,55.300083674416925
CD163,146.71737987622325
CD19,42.17377173634108
CD2,58.9986274700797
CD24,375.2609527695362
CD274,88.22658195999375
CD34,102.03562191110186
CD36,160.961964584925
CD38,64.14370366469885
CD3D,65.48306413273606
CD3E,51.34231660338586
CD3G,85.92126016141327
CD4,85.13835328630965
CD40,63.85714600683243
CD40LG,20.631417519569915
CD44,77.05871242484001
CD5,65.43697879779842
CD63,129.20415648991806
CD68,50.00400424618141
CD69,85.46260244825356
CD7,66.91578040921848
CD74,335.87600316781476
CD79A,48.85964499974719
CD79B,85.41209582287574
CD8A,63.69962724730917
CD9,67.3494027742858
CD96,73.97100356550635
CDC20,80.5299659363558
CDC6,150.25786253915004
CDH1,259.3252388341927
CDH11,96.91701226218836
CDH3,46.86836813316135
CDK4,151.58655323554675
CDK6,46.50150538420198
CDK7,116.19752535118191
CDKN2A,116.39995057096324
CEACAM1,181.0130293220436
CENPF,166.13796214506655
CEP55,118.5216508279925
CLDN4,79.36313075222466
CLU,113.0560675395272
COBL,158.302660380496
