target,imp
ACTA2,453.01934443131694
ACTG2,192.29380785727824
ACTR3B,462.12115635763917
ADGRL4,251.1579786563872
AGR2,159.71053800382546
AHR,242.12540685328085
AIF1,186.0538387397399
AKT1,292.42770440660394
ALDH1A3,512.885799105713
ANLN,863.3086152223013
AP1M2,352.3014734911254
APOC1,192.97421173759264
APOE,255.10024514853743
AR,542.6577755445552
AURKA,492.4385058713196
AZGP1,145.85510307461323
B2M,1122.8369616982113
BAG1,585.0322234348965
BANK1,137.41030622888002
BCL2,515.0475142820504
BGN,652.0671173932142
BICC1,112.80831015753199
BIRC5,182.69863159891818
BLVRA,524.053495244614
BRAF,403.1685212200485
C1QA,294.768911765383
C1QB,327.90029271586513
CALCRL,288.40340194208375
CAPN13,218.28861597467602
CCL2,105.81553622736335
CCL3,407.58682867206596
CCL4,142.9679267268066
CCL5,171.67000139950926
CCNB1,583.8612222113607
CCND1,1135.470140237692
CCNE1,346.5402375460495
CCNE2,709.3990888968839
CD14,142.22553853008364
CD163,333.86643185599746
CD19,145.74542190812292
CD2,175.74538515471858
CD24,952.6335540001429
CD274,212.59821680796543
CD34,410.4221275802704
CD36,463.90476606657757
CD38,172.6792009268298
CD3D,164.62209048763867
CD3E,159.58360006525226
CD3G,166.87118306595212
CD4,181.4546537531234
CD40,136.68249746123962
CD40LG,101.97223929279244
CD44,159.09486374737557
CD5,141.36582299891975
CD63,507.84466500530175
CD68,193.3089951807629
CD69,244.61212688140952
CD7,79.15957686617482
CD74,894.5992861623661
CD79A,91.62694119168053
CD79B,108.71112215760749
CD8A,203.38541874762024
CD9,247.60303571090844
CD96,112.06583016275744
CDC20,279.7823230463125
CDC6,737.1016528093616
CDH1,697.2868961084387
CDH11,189.05898491487088
CDH3,77.28561944018237
CDK4,509.65644170343825
CDK6,207.22941689017898
CDK7,315.72894816073307
CDKN2A,331.0521611316235
CEACAM1,322.3797506137274
CENPF,928.7308217577997
CEP55,776.4302345841411
CLDN4,153.88975410853277
CLU,293.96068540330225
COBL,196.8539721843404
COL1A1,227.14475194538568
COL1A2,384.9593452711369
COL3A1,375.94631477644185
COL4A1,558.4188389533346
COL4A2,507.23176545562205
COL4A5,228.9478786915336
CR2,127.83187833850076
CRABP2,117.44612809877047
CSRP2,291.60907686930847
CST3,427.83539047943987
CSTB,184.57644544798183
CTCF,780.7207491489551
CTLA4,116.50909558184817
CTSL,400.84033970084704
CXCR5,180.88395235244013
CXXC5,377.62841123022054
DCN,100.23816754178358
DERL3,210.44069710528692
EFNA5,172.43702570074154
EGFR,664.2551591901235
EIF3E,329.8196379285331
ELF5,189.6511958654289
EPCAM,909.2795491047601
ERBB2,153.84151820858165
ERBB3,78.37877925707892
ERBB4,254.33371921596435
ESR1,160.1110502370218
FABP7,270.11417233531535
FAP,104.39319914344425
FASN,921.6527557147889
FAT1,231.69789825806586
FCGR3A,377.5032244158431
FCN1,154.24015377651082
FCRL5,134.8529402623594
FGFR1,1207.6636018241884
FGFR2,182.50211886685233
FGFR4,121.74505884051867
FN1,598.1122557753976
FOS,318.3710469840901
FOXA1,978.6129817261385
FOXC1,293.1254611173354
FOXP3,261.5508788293383
FXYD3,301.7333160010204
GATA3,938.7287732355167
GNG11,208.08136409759155
GNLY,104.41914653615454
GPNMB,232.42501018318967
GPR160,235.08409306045465
GRB7,225.4749307554083
GSN,173.95883674359106
GZMB,90.66166757813306
HIF1A,660.4208891115404
HLA.A,544.8229706184153
HLA.B,907.2139236641846
HLA.C,519.5430872310773
HLA.DPA1,358.8579837819388
HLA.DRA,695.5379556100097
HLA.DRB1,241.81034579106836
HLA.DRB5,184.7497156139768
HLA.E,646.9869482735704
HSPB1,845.820206758193
HSPG2,238.61737889622285
ICAM1,164.3562269427701
ICOS,64.2888348073464
IFITM3,218.54023279576452
IGF1R,391.5255585508097
IGFBP5,395.0659874533612
IL2RA,235.7012405278109
IL32,189.3840658523267
IL3RA,111.7191942821575
IL7R,150.6770335798583
ISG15,636.5837857951493
ISG20,183.1333113798245
ITGA6,431.8691513614519
ITGAX,138.3324421744772
JUN,879.3193813217807
JUNB,326.9184235455964
KIF23,870.3162101975341
KIT,448.28541903304557
KRAS,352.83356167114056
KRT10,148.44799894980036
KRT14,86.85602928261207
KRT15,201.41916181207796
KRT17,131.19563472061523
KRT18,518.3151551176628
KRT19,823.5661655975731
KRT5,109.47046595747132
KRT7,130.44432887518403
KRT8,532.9932958451769
LAG3,254.03771539805388
LAMA1,137.55600408588086
LAMC1,508.1792650184301
LDB2,394.74892069367496
LGALS1,571.6154578147717
LGALS2,225.2026866607417
LGMN,539.3038303785042
LILRB1,210.16804521100855
LRP2,762.328203266958
LST1,210.61825579067704
LTF,191.60765091623597
LUM,81.33643473118629
LYPD6B,201.59057291672318
LYZ,296.94826269971867
MAPK13,594.9004690053349
MAPK3,198.90065072221793
MDM2,257.34076807827705
MELK,1281.4273293402964
MIA,66.8982580186001
MKI67,616.3945607452484
MLPH,256.11263086389187
MMP11,152.85670459460198
MMP12,82.80131688112347
MMP9,111.41877233071955
MS4A1,185.63784393000265
MSR1,184.20240396359196
MT2A,186.0052632368695
MUC1,182.88749536379925
MYB,184.4955323166514
MYBL2,1105.6187311466474
MYC,425.51082111808313
MYL6,734.8498531291958
MYL9,375.6343625163019
MYLK,521.8041570587048
MYO10,204.18327157767638
MYO5B,211.17835294812812
MZB1,175.9673026173045
"NAT1",101.9818263133702
NCAM1,621.6459405271838
NDC80,584.5008590148757
NDRG2,453.3250127509771
NF1,791.6846144073527
NFKBIA,267.3064705747296
NKG7,126.91319958115268
NOTCH1,221.3489855487307
NR3C1,512.0063853723278
NUF2,468.3633132247394
OBP2B,132.45995135629173
PABPC1,1044.6930108568126
PBK,575.6459132053291
PDCD1,197.8351472520521
PDPN,94.45691172226623
PDZK1IP1,357.9145623430596
PECAM1,205.4980647286794
PGR,110.68465439948758
PHGDH,238.55381891560862
PI3,136.66412307037746
PIK3CA,533.2237932995887
PLEK,326.5264451260814
PLVAP,428.3151969960494
POU2AF1,61.68514277048006
PRLR,502.8277950502763
PTEN,432.70061096761754
PTPRB,193.28883221805464
PTPRC,157.5712482052417
PTTG1,346.7550624727976
RAMP2,213.89463076997959
RB1,888.563736989271
RPL13,335.6934698575447
RPL18,233.59432153793176
RPSA,750.559140908829
RRM2,565.0770316241059
S100A14,128.94343358594978
S100A4,179.60469001632748
S100A8,56.51134121694854
S100A9,115.36922418569377
SDC1,516.6149098832493
SFRP1,86.20611302581443
SIAH2,381.54134443414847
SKAP1,605.7311476436823
SLC2A1,181.19797796039254
SLC39A6,659.4176321072534
SLPI,103.17045661572755
SNAI2,306.4160541269596
SOX10,108.28855576137181
SOX18,182.89602107681975
SOX4,512.5558613120072
SPDEF,253.48260326973997
SPP1,124.54276281344377
STAT5A,354.9013987367848
STMN1,1435.1491375072153
SULF1,132.93342713829594
TAGLN,308.8111108442861
TBX21,170.3133177861112
TCF4,264.50840741957575
TCL1A,62.20043660285875
TFEC,197.65786403222808
TFF1,169.88713621362592
TFF2,159.09006806333355
TFF3,143.6716855975948
TFRC,361.4135202051013
THEMIS,181.3517261453325
THY1,290.3015924807572
TIMP1,288.4744414019963
TMEM45B,133.31349812039343
TMSB10,816.0677125134293
TP53,520.1473103701983
TPM2,393.61059266020305
TRAC,119.4858045533926
TRDC,193.86912896270155
TSPAN1,97.10048764040215
TTC6,945.8735681925007
TTYH1,76.29592929672985
TYMS,1839.6953800182164
UBE2C,197.4851281369131
UBE2T,738.9900103215452
VIM,1161.4138275857022
VSIR,199.10130353110668
XBP1,719.2828748384322
XCL1,187.770524315773
ZEB1,564.8777420906092
ZNF571,351.58206463949597
