target,imp
ACTA2,235.60756051766347
ACTG2,296.154011510238
ACTR3B,243.53273753999264
ADGRL4,296.4164168360923
AGR2,296.62143413758247
AHR,288.2106957272007
AKT1,282.00456959323463
ALDH1A3,299.0666780930064
ANLN,224.8193534151621
AP1M2,232.53855271912914
APOC1,274.7747954664473
APOE,246.8884013890422
AR,230.83994082775072
AURKA,240.6438829775255
AZGP1,273.3276770699502
B2M,189.0365004731976
BAG1,229.02140234393474
BANK1,350.07395675565664
BCL2,188.2576661228582
BGN,266.802041464687
BICC1,300.33718960919157
BIRC5,305.3113773221295
BLVRA,225.45605184642028
BRAF,251.58393097690066
C1QA,265.0447291248197
C1QB,255.3887432346124
CALCRL,261.7563855185647
CAPN13,292.7297837162507
CCL2,390.3731039802375
CCL3,239.4044937152108
CCL4,360.1984660108327
CCL5,276.1681784061752
CCNB1,223.53532133146652
CCND1,184.1202193570158
CCNE1,233.85647639858595
CCNE2,264.35359519144765
CD14,242.75366099285384
CD163,287.612451150427
CD19,302.01798411737906
CD2,285.9157784613586
CD24,217.0833114609273
CD274,273.322684237303
CD34,237.4169086609809
CD36,261.08526076747245
CD38,311.8843174287029
CD3D,300.4724943789838
CD3E,309.99212918379885
CD3G,256.4300206484197
CD4,329.3263332967631
CD40,299.97007123715565
CD40LG,331.2644590740241
CD44,299.8113387030216
CD5,293.6779583942823
CD63,230.99634626862635
CD68,295.0485795616829
CD69,325.5201179590301
CD7,269.3018462234953
CD74,181.35671899350143
CD79A,350.8829172977454
CD79B,284.27307393543714
CD8A,331.61758424800564
CD9,289.33696706037136
CD96,272.27101334736136
CDC20,282.12712299936067
CDC6,257.9432830284842
CDH1,212.3528730932821
CDH11,278.8931553862482
CDH3,282.2351760576574
CDK4,301.03647409438037
CDK6,324.65432608863404
CDK7,249.90891114786768
CDKN2A,260.84285312540413
CEACAM1,248.13015037154162
CENPF,184.74332197387736
CEP55,252.65811515732887
CLDN4,388.4175983259349
CLU,315.00753730728883
COBL,254.78779407982162
COL1A1,256.47015200004654
COL1A2,294.90999514843804
COL3A1,258.14965404602293
COL4A1,223.482161144213
COL4A2,242.51809475619675
COL4A5,340.539593246208
CR2,289.08456086058015
CRABP2,328.7428980747772
CSRP2,261.0482676899746
CST3,256.0805523669285
CSTB,345.645740531955
CTCF,204.0194410531066
CTLA4,383.4810828055844
CTSL,218.8902614354934
CXCR5,314.5834902636923
CXXC5,250.3075682112845
DCN,338.792298709957
DERL3,310.61489997112744
EFNA5,306.60217453423144
EGFR,220.2668524504565
EIF3E,259.0578733297496
ELF5,338.32510357628
EPCAM,174.77201538197554
ERBB2,294.46738331664295
ERBB3,286.436056029645
ERBB4,286.3246138065877
ESR1,317.0590488058416
FABP7,281.06261633246606
FAP,335.8638658820982
FASN,193.28657628648006
FAT1,297.61470706733417
FCGR3A,293.158487968553
FCN1,342.0052153756169
FCRL5,307.17074578184025
FGFR1,209.21054380298742
FGFR2,368.3147954997049
FGFR4,320.4023039307058
FN1,271.61297912163104
FOS,313.0648730162185
FOXA1,206.69107799153048
FOXC1,281.1386067985358
FOXP3,299.3753977486243
FXYD3,272.99605955614965
GATA3,155.26413476156205
GNG11,305.12237079364263
GNLY,346.7643460871739
GPNMB,328.1615429901168
GPR160,271.6576996465867
GRB7,310.20709377902966
GSN,262.4659568367791
GZMB,282.82737002411733
HIF1A,216.98444070116966
HLA.A,225.66358430932854
HLA.B,172.55747708592017
HLA.C,216.35734956446106
HLA.DPA1,243.97679348344008
HLA.DRA,206.09572980609283
HLA.DRB1,297.73949030919607
HLA.DRB5,274.6736850887675
HLA.E,179.45251945188681
HSPB1,198.0059489929634
HSPG2,287.85192436765936
ICAM1,315.74056644561273
ICOS,254.72597443338196
IFITM3,267.3005072079957
