target,imp
ACTA2,565.2317975959966
ACTG2,591.9114376554907
ACTR3B,561.6296642774504
ADGRL4,708.6390078116528
AGR2,722.0122601561918
AHR,653.0093706761653
AIF1,670.9028179813008
AKT1,611.0327238419954
ALDH1A3,655.2918247253104
ANLN,713.1745669841498
AP1M2,703.4237312789896
APOC1,672.7067859711253
APOE,617.1533459574351
AR,591.7068550142429
AURKA,624.2804492962749
AZGP1,567.8108228299255
B2M,443.1524475999348
BAG1,471.41703927360146
BANK1,659.5352369268294
BCL2,633.0180046043333
BGN,569.3525769916291
BICC1,736.4643723208901
BIRC5,739.6689867311829
BLVRA,612.8694819512658
BRAF,625.2811917868416
C1QA,576.045073696447
C1QB,626.1741689347788
CALCRL,689.0345294062043
CAPN13,651.7013556731125
CCL2,656.8903903615968
CCL3,620.9855514417025
CCL4,705.9255635720659
CCL5,725.4124400892402
CCNB1,616.3156156713528
CCND1,450.12725766174265
CCNE1,782.7187735571492
CCNE2,729.0148844015513
CD14,680.1449017743897
CD163,616.8671474192079
CD19,741.036425130095
CD2,645.6321879539212
CD24,442.14731441727895
CD274,698.9065958560983
CD34,573.090509912743
CD36,572.209080466854
CD38,690.9940359256939
CD3D,663.786706916922
CD3E,657.3458013489571
CD3G,672.4076830011779
CD4,759.7013245277402
CD40,663.6464479671226
CD40LG,710.7178581097486
CD44,706.0780163147737
CD5,651.4547326536058
CD63,508.122034817394
CD68,680.226121183327
CD69,643.4498543126635
CD7,622.9189017166826
CD74,446.2091580534776
CD79A,695.0482778990557
CD79B,712.5481066921035
CD8A,746.7366132985732
CD9,644.8903968434582
CD96,718.9367811665726
CDC20,610.2075815835763
CDC6,715.7861132345911
CDH1,554.2292376568699
CDH11,670.9106476380964
CDH3,712.9061286071538
CDK4,628.4503828869678
CDK6,706.4397271005707
CDK7,630.8624185342702
CDKN2A,644.1846840733757
CEACAM1,617.4143480875499
CENPF,745.799948524761
CEP55,603.6375592977121
CLDN4,736.245298745611
CLU,606.678494238166
COBL,584.5027980105478
COL1A1,628.0747977983267
COL1A2,658.6087969064891
COL3A1,617.9828161983111
COL4A1,612.020179874165
COL4A2,507.0178219471134
COL4A5,704.6749429790415
CR2,692.7309123632789
CRABP2,717.3462204473834
CSRP2,589.7221732208031
CST3,600.5848573115659
CSTB,713.3636801443027
CTCF,503.1141183861105
CTLA4,697.8881056339377
CTSL,588.0671412552605
CXCR5,649.4074135923317
CXXC5,638.7465177636827
DCN,740.8523794114257
DERL3,672.8305056568137
EFNA5,655.5805031196605
EGFR,585.5958878293274
EIF3E,597.6296723207638
ELF5,733.4416515581843
EPCAM,480.5877393533262
ERBB2,664.4526793065247
ERBB3,666.3793537457333
ERBB4,610.1589178047573
ESR1,716.1199545203117
FABP7,682.5393416083156
FAP,748.330495556457
FASN,478.88865985714517
FAT1,632.4996809477458
FCGR3A,613.1976877837997
FCN1,726.9162936277556
FCRL5,709.4390900062688
FGFR1,431.79398903203344
FGFR2,735.2755482857942
FGFR4,666.3509705454958
FN1,531.4583847691024
FOS,673.6230628774866
FOXA1,461.1421525100029
FOXC1,684.20824346452
FOXP3,787.1941360818299
FXYD3,623.8345712987217
GATA3,371.44117676566816
GNG11,683.8947224538025
GNLY,724.2537202043603
GPNMB,682.013226509124
GPR160,566.511577181953
GRB7,685.9589030182086
GSN,673.448683445781
GZMB,647.1585581526149
HIF1A,479.35173489957435
HLA.A,526.3389160530347
HLA.B,434.3878260370052
HLA.C,514.594020209468
HLA.DPA1,548.2719060519013
HLA.DRA,474.9155708813245
HLA.DRB1,582.8819342486055
HLA.DRB5,661.8475269409818
HLA.E,491.31189272980805
HSPB1,431.30166074520605
HSPG2,701.6945611544128
ICAM1,677.0070508066674
ICOS,605.6575337359001
IFITM3,639.3499354801044
IGF1R,765.9521853969751
IGFBP5,540.8583502514675
IL2RA,684.7075579672969
IL32,648.309130913052
IL3RA,679.1001655273951
IL7R,677.26660887458
ISG15,573.864780740675
ISG20,671.0167326625668
ITGA6,625.7433827372058
ITGAX,671.2819803096827
JUN,469.2989630565374
JUNB,610.2763752559326
KIF23,803.1720572129019
KIT,624.930186199472
KRAS,613.9026959482974
KRT10,718.7236126663088
KRT14,746.550288682026
KRT15,609.354909196198
KRT17,715.4995979739198
KRT18,472.5394459853515
KRT19,427.0087139523247
KRT5,714.5228617298884
KRT7,654.0803665927643
KRT8,477.23056784257676
LAG3,709.0225610359585
LAMA1,696.9314396766055
LAMC1,592.4807748020501
LDB2,597.5760026007182
LGALS1,533.712713946355
LGALS2,712.953364235111
LGMN,519.7176478486996
LILRB1,650.5324608347931
LRP2,484.5830714032646
LST1,640.6721955586786
LTF,697.8134167362562
LUM,588.912543566686
LYPD6B,706.2001041100247
LYZ,550.3005802825978
MAPK13,560.3441717662048
MAPK3,671.3686856133703
MDM2,735.9728635473971
MELK,642.0494858976635
MIA,639.9769662400014
MKI67,681.5215992436564
MLPH,619.828114328665
MMP11,748.2307932139718
MMP12,662.7763968688612
MMP9,656.9650225738865
MS4A1,708.379636575995
MSR1,719.6256513911025
MT2A,703.0730477204161
MUC1,682.2051481456509
MYB,698.4667978449647
MYBL2,767.1329945907014
MYL6,479.4929507426841
MYL9,545.790405119487
MYLK,546.6737421515277
MYO10,648.5217460473297
MYO5B,603.3821374037485
MZB1,664.2893653002528
"NAT1",661.6188997579005
NCAM1,593.527526325353
NDC80,648.8816621234522
NDRG2,557.3647502193309
NF1,507.4912423756827
NFKBIA,638.7092584923494
NKG7,779.4646026420011
NOTCH1,627.3151281712238
NR3C1,622.2833803928958
NUF2,669.7514806985413
OBP2B,707.913217504859
ORC6,669.6886359160883
PABPC1,410.19246121423043
PBK,773.208324754615
PDCD1,633.9146368163024
PDPN,720.0117616581589
PDZK1IP1,635.3853050216745
PECAM1,645.3192657036088
PGR,706.7411837329539
PHGDH,708.4912348687227
PI3,692.6406269284041
PIK3CA,637.3840053692888
PLEK,606.3405196322904
PLVAP,607.91233568781
POU2AF1,702.4183638157326
PRLR,478.5244836998115
PTEN,580.1244983560497
PTPRB,644.8338484651512
PTPRC,646.1628321517519
PTTG1,586.5225936715358
RAMP2,674.5828263412556
RB1,578.583768378553
RPL13,615.4362525475852
RPL18,753.719941972258
RPSA,566.2969387588633
RRM2,747.7415250011585
S100A14,648.205066786466
S100A4,631.96176590948
S100A8,732.3900780514273
S100A9,725.9832103655494
SDC1,559.6057603542428
SFRP1,622.7927218435208
SIAH2,678.7695388711736
SKAP1,602.3138678645637
SLC2A1,678.6604885815406
SLC39A6,683.0326278544076
SLPI,715.015883582236
SNAI2,682.4697458947079
SOX10,660.4522405673393
SOX18,722.7776737612778
SOX4,593.5136530061695
SPDEF,594.2758107223092
SPP1,647.535267486654
STAT5A,699.1461838830708
STMN1,470.92089732614113
SULF1,727.4976836568504
TAGLN,637.1395454198357
TBX21,706.3226026182347
TCF4,701.1026078895705
TCL1A,674.6288033655427
TFEC,658.9866632332454
TFF1,681.4028336812275
TFF2,755.2292096794708
TFF3,704.1358053279233
TFRC,689.6969463699761
THEMIS,643.7341100669856
THY1,662.0302820512791
TIMP1,694.1752611221846
TMEM45B,688.9425438721905
TMSB10,524.1532086348293
TP53,583.1208759599008
TPM2,574.6908428820909
TRAC,657.0425591702701
TRDC,749.6238032985074
TSPAN1,641.9754998528059
TTC6,475.93710213183607
TTYH1,674.6002014240315
TYMS,711.7905323875013
UBE2C,789.9116537149395
UBE2T,687.3557519610451
VIM,535.3160153593168
VSIR,726.3019110371049
XBP1,451.6231149010099
XCL1,637.9791208654608
ZEB1,594.9693495321629
ZNF571,637.1367055087325
