target,imp
ACTA2,239.79754866163879
ACTG2,257.7252451400071
ACTR3B,222.86939064643553
ADGRL4,314.21149828457567
AGR2,380.2531917863234
AHR,347.2474435724232
AIF1,323.97662278065076
AKT1,246.22487563370746
ALDH1A3,230.23574422099114
ANLN,237.8856529426907
AP1M2,265.0287676263951
APOC1,305.84108901809014
APOE,256.6609910295775
AR,232.92278038242458
AURKA,230.8159014558293
AZGP1,266.26466222971027
B2M,165.518264837151
BAG1,175.66176320158698
BANK1,341.2077604314906
BCL2,225.32841959353092
BGN,193.47247628865887
BICC1,289.3999487920083
BIRC5,276.3355225080665
BLVRA,226.29695164709455
BRAF,272.9510978390814
C1QA,260.7153500175069
C1QB,246.950333784652
CALCRL,292.06348537733857
CAPN13,278.40759478409086
CCL2,298.2673922838538
CCL3,283.40767071743664
CCL4,309.39535968509585
CCL5,297.9084691770441
CCNB1,264.6606002150835
CCND1,169.47045492891763
CCNE1,313.16587218153813
CCNE2,294.5354716770521
CD14,341.10386757879184
CD163,240.65511627570191
CD19,319.7483382568511
CD2,289.7149542281545
CD24,208.9701697323998
CD274,318.00978682726856
CD34,250.37825688956
CD36,226.96245063503557
CD38,335.6181693520509
CD3D,305.8245531847209
CD3E,309.0058963141901
CD3G,331.76721810726514
CD4,281.92289624373757
CD40,268.84866288432113
CD40LG,349.26329047102956
CD44,275.6000067362231
CD5,282.7307631869131
CD63,229.68931155099395
CD68,343.95619719444034
CD69,319.59922005664697
CD7,299.0197670380304
CD74,145.86137127999868
CD79A,318.90939129872726
CD79B,330.41821482320506
CD8A,266.50839275820385
CD9,312.16953098392236
CD96,291.4680287901444
CDC20,277.0737986999523
CDC6,337.1660107813884
CDH1,208.05356335335077
CDH11,299.0322952096765
CDH3,378.2191713306048
CDK4,238.71349732085437
CDK6,310.36851619742015
CDK7,265.98951875260127
CDKN2A,251.3581182988875
CEACAM1,284.46893741303035
CENPF,230.24832927668302
CEP55,306.8113873024743
CLDN4,321.1186261908129
CLU,265.85880906858307
COBL,260.69478437124684
COL1A1,264.73597996412997
COL1A2,289.01598667312544
COL3A1,261.63301437454413
COL4A1,235.38710683181546
COL4A2,234.29857474678067
COL4A5,350.0768471742929
CR2,346.6368322132571
CRABP2,279.72581250934974
CSRP2,244.87517153721168
CST3,252.9440384106772
CSTB,321.7022285921978
CTCF,220.8212434637003
CTLA4,299.2362022457752
CTSL,276.398089969467
CXCR5,335.804727294403
CXXC5,249.96345084606227
DCN,303.7488035335376
DERL3,342.9095288952196
EFNA5,306.03945845146393
EGFR,211.18632743829997
