target,imp
ACTA2,339.86835190944316
ACTG2,201.96677603040908
ACTR3B,265.7134104221297
ADGRL4,193.66485924219603
AGR2,158.3525800542814
AHR,247.12679609196996
AIF1,187.33467456305905
AKT1,237.7937047947943
ALDH1A3,266.59306026280115
ANLN,182.91535601956878
AP1M2,223.4109827790871
APOC1,167.84174868572165
APOE,252.26583155641052
AR,308.06149457437385
AURKA,230.53855731700958
AZGP1,124.52699704845455
B2M,512.7535709973289
BAG1,339.4613368001851
BANK1,181.47533775199747
BCL2,278.5797526511018
BGN,383.9223352493258
BICC1,114.29860871820348
BIRC5,142.5122261212905
BLVRA,317.2299292814018
BRAF,266.23536273927255
C1QA,365.95611951902146
C1QB,322.80311507852986
CALCRL,226.66547771544018
CAPN13,183.63676961407907
CCL2,116.88757679325629
CCL3,307.72849203884323
CCL4,201.8408278988749
CCL5,140.00650453301918
CCNB1,254.8457915230214
CCND1,423.4588261254274
CCNE1,222.28576819535883
CCNE2,168.8240344064772
CD14,171.4791947476773
CD163,374.03004550445314
CD19,116.63061929953945
CD2,156.0186187262041
CD24,422.7628541277478
CD274,121.17823867644769
CD34,255.8338321798376
CD36,255.96810412472274
CD38,127.41206476526227
CD3D,149.64002176375024
CD3E,163.32487670438957
CD3G,231.0971075856137
CD4,267.70262537216
CD40,203.25244137468692
CD40LG,159.6305170551513
CD44,134.45586832276481
CD5,136.09891767237906
CD63,375.3559821025756
CD68,185.9120679301957
CD69,215.76094317166294
CD7,157.14972548782973
CD74,405.5706471124386
CD79A,179.00677823786916
CD79B,123.23567984271378
CD8A,153.18004191125436
CD9,201.39191779654618
CD96,150.43618773116634
CDC20,199.59320675684955
CDC6,237.50440366175684
CDH1,316.86256384000313
CDH11,202.42646494747223
CDH3,130.41612033920788
CDK4,319.0375302381176
CDK6,148.2303826319897
CDK7,243.85877507370034
CDKN2A,241.02548848604857
CEACAM1,240.5001407878275
CENPF,263.2454007125127
CEP55,236.90375085082817
CLDN4,126.98935949846502
CLU,349.7416067549321
COBL,206.34120427092833
COL1A1,239.6918100565695
COL1A2,330.41515692812345
COL3A1,266.59805220162866
COL4A1,345.66853387570717
COL4A2,335.764470841814
COL4A5,146.9980823427231
CR2,96.87400700055139
CRABP2,229.81998752546897
CSRP2,323.69064332579694
CST3,311.78930158626804
CSTB,160.98202998474136
CTCF,364.4915174910041
CTLA4,116.48948752328141
CTSL,300.8744784514676
CXCR5,123.59366159468429
CXXC5,232.484219540319
DCN,183.4735135522703
DERL3,196.32804545645635
EFNA5,93.62842276061635
EGFR,281.5862171646041
EIF3E,282.69939476556164
ELF5,184.56418116903387
EPCAM,349.68290866328965
ERBB2,179.1448523303174
ERBB3,122.32380736688701
ERBB4,249.29810821330858
ESR1,171.3391311630451
FABP7,189.1623533472769
FAP,124.56344895671147
FASN,371.93227419071445
FAT1,245.65429804625742
FCGR3A,290.4296209747213
FCN1,383.18827826618474
FCRL5,109.32443689414148
FGFR1,381.63896886760585
FGFR2,121.99046423670242
FGFR4,145.07192349739563
FN1,363.66853105143093
FOS,256.01806835194026
FOXA1,386.5865370792923
