target,imp
ACTA2,196.87136920097566
ACTG2,238.43597496600717
ACTR3B,175.85889870207578
ADGRL4,207.66797832214624
AGR2,212.84915289627014
AHR,189.41667909023442
AIF1,251.20630184201656
AKT1,181.17379476164786
ALDH1A3,177.9605636188327
ANLN,159.37714281993155
AP1M2,191.1785999219466
APOC1,188.8986714152015
APOE,190.7481941281984
AR,160.84579300263323
AURKA,145.86141492932822
AZGP1,209.7671445466323
B2M,126.09593995627648
BAG1,154.92067377663645
BANK1,272.4516714931475
BCL2,148.25824767443982
BGN,166.52326101244878
BICC1,207.6043666509212
BIRC5,197.42122846354184
BLVRA,157.6454249985404
BRAF,183.18515043275644
C1QA,201.3480972076322
C1QB,198.6104691684864
CALCRL,215.9277263916135
CAPN13,217.9634842801978
CCL2,239.1440321096704
CCL3,152.7499683084944
CCL4,247.38176168534608
CCL5,221.43273129809901
CCNB1,160.54683828902265
CCND1,119.64874395128535
CCNE1,222.79842171018743
CCNE2,214.8306588563623
CD14,230.80814020418129
CD163,154.08031326426402
CD19,255.41182222596436
CD2,222.61319725973917
CD24,128.59243284386784
CD274,229.66741076066907
CD34,210.28423323830538
CD36,186.58094370953776
CD38,242.4751815178652
CD3D,199.67724664718588
CD3E,179.28396356508634
CD4,225.1675071519031
CD40,208.93689491425565
CD40LG,246.8638265764606
CD44,211.92812595447543
CD5,221.13197630744588
CD63,141.98767028757828
CD68,254.46072885884968
CD69,190.93106992767196
CD7,255.14086899854917
CD74,123.2928718289311
CD79A,240.84643865203591
CD79B,252.77809906316114
CD8A,196.89521861795143
CD9,193.3551851622757
CD96,247.93644378240185
CDC20,170.40246074938608
CDC6,193.3540908232036
CDH1,151.51489626464408
CDH11,273.88066391872485
CDH3,211.4208381803462
CDK4,171.7661623428398
CDK6,221.98279704779122
CDK7,166.6305597422457
CDKN2A,190.46999094453383
CEACAM1,205.6555009903028
CENPF,161.97333273711536
CEP55,170.20094191613876
CLDN4,200.85176124439735
CLU,233.55794892647683
COBL,208.51870869420108
COL1A1,170.1357384432014
COL1A2,191.10166599206067
COL3A1,233.0666140861957
COL4A1,172.06362586701846
COL4A2,162.5238526415552
COL4A5,200.3478843366596
CR2,253.08520123277643
CRABP2,246.22985360550527
CSRP2,168.6599629523993
CST3,179.57504965901302
CSTB,232.7048965266723
CTCF,132.43819109175038
CTLA4,233.74176306277036
CTSL,194.40900332212837
CXCR5,210.00109877391077
CXXC5,154.43983813688084
DCN,251.81094526755587
DERL3,233.8045867062965
EFNA5,209.4003049518188
EGFR,160.59291399316243
EIF3E,193.8462845115634
ELF5,236.78696274994982
EPCAM,143.7767643937425
ERBB2,229.37319177599238
ERBB3,274.73891080303815
ERBB4,187.55082670649256
ESR1,248.92973968526204
FABP7,235.28959990583425
FAP,236.48682148857483
FASN,139.5213859876997
FAT1,217.8590240794479
FCGR3A,191.71715923539614
FCN1,265.20467720393265
FCRL5,215.59116565175773
FGFR1,127.13677739041803
FGFR2,253.24285694432888
FGFR4,224.82722373091138
FN1,175.03317574418438
FOS,225.27745481334512
FOXA1,121.3009208531764
FOXC1,195.94542406944367
FOXP3,201.69190445149408
FXYD3,195.7127530601284
GATA3,120.31873604847534
GNG11,233.1562271919777
GNLY,254.65244542913453
GPNMB,190.80208341636228
GPR160,212.4473690184476
GRB7,244.17083875891595
GSN,207.10756120210053
GZMB,245.31610028577882
HIF1A,179.66268874218338
HLA.A,146.91816943624846
HLA.B,100.12211674317322
HLA.C,156.51831984121642
HLA.DPA1,164.5432409619831
HLA.DRA,156.85800964724282
HLA.DRB1,179.70039782456683
HLA.DRB5,199.86554361672867
HLA.E,145.70354380982573
HSPB1,124.38150747516374
HSPG2,207.30782616387106
ICAM1,253.44840064916679
ICOS,295.77636627128913
IFITM3,181.46441812482345
IGF1R,171.2858546448358
IGFBP5,187.93980847190696
IL2RA,211.34267554299092
IL32,214.5506412694354
IL3RA,212.26439312316742
IL7R,217.70944912266637
ISG15,167.64229614313143
ISG20,203.8788557439466
ITGA6,169.04568121002586
ITGAX,212.9558036634276
JUN,139.69370494526257
JUNB,192.01421403995272
KIF23,162.75518312706748
KIT,178.40348349037288
KRAS,157.89472066309176
KRT10,224.10865888828292
KRT14,227.5131218553337
KRT15,229.08009300977486
KRT17,248.1304425236816
KRT18,128.5485496388611
KRT19,133.83471262817886
KRT5,215.8546272723662
KRT7,218.73842761847857
KRT8,136.63900506915698
LAG3,224.78522093893017
LAMA1,221.20368365907504
LAMC1,146.90358076735572
LDB2,174.32543172312697
LGALS1,199.2330375058831
LGALS2,260.2919753314365
LGMN,167.17421870211663
LILRB1,200.66006745223743
LRP2,136.77666088182536
LST1,236.61676429146272
LTF,236.225659889085
LUM,182.19274421023107
LYPD6B,200.54762989429037
LYZ,244.95094788013478
MAPK13,133.10832892882704
MAPK3,186.4370042869809
MDM2,195.8481849775798
MELK,173.870649328287
MIA,232.47663490432618
MKI67,168.31948338257652
MLPH,200.25482524748605
MMP11,222.35066933465816
MMP12,233.53941579602323
MMP9,216.26908442432781
MS4A1,228.1006029314454
MSR1,207.99610446399424
MT2A,242.20844909444665
MUC1,222.5656374827108
MYB,200.21067210187488
MYBL2,158.25541050458344
MYC,169.56884610037295
MYL6,142.80120578922777
MYL9,151.0326499737377
MYLK,137.47993611163562
MYO10,200.3138574725146
MYO5B,221.59395373451605
MZB1,216.18303915455124
"NAT1",209.79947899043708
NCAM1,154.7784766612822
NDC80,192.0654571984649
NDRG2,174.79386845773584
NF1,144.17936971509565
NFKBIA,194.4212089183162
NKG7,194.46831435276974
NOTCH1,178.12005035504916
NR3C1,177.44146854092386
NUF2,194.4551926125691
OBP2B,245.68135856456965
ORC6,171.34909951811528
PABPC1,131.56225422743987
PBK,191.40783502315287
PDCD1,223.2752795361508
PDPN,208.10713926805275
PDZK1IP1,229.77715056208544
PECAM1,231.9648191272682
PGR,255.50289787148517
PHGDH,248.0805300619707
PI3,258.0428956735583
PIK3CA,186.22266221452594
PLEK,217.25169324715264
PLVAP,175.13403622486618
POU2AF1,227.78772638269626
PRLR,137.65478232787194
PTEN,227.64572533780245
PTPRB,238.49841712956106
PTPRC,232.3669663445001
PTTG1,175.61247973759058
RAMP2,203.71338436329722
RB1,160.3533073138318
RPL13,176.28834801039767
RPL18,264.3806786859405
RPSA,168.7304903234056
RRM2,180.3094209626105
S100A14,256.00168184583106
S100A4,227.71505195043449
S100A8,281.5899369566739
S100A9,223.77550576573304
SDC1,178.21800613869345
SFRP1,262.2124160351115
SIAH2,200.00256629293017
SKAP1,175.33823765780508
SLC2A1,214.134021149164
SLC39A6,137.44223050494296
SLPI,197.52791244603594
SNAI2,218.75109203036075
SOX10,229.8223011378519
SOX18,192.30604726068822
SOX4,191.86412281873854
SPDEF,163.57762731689235
SPP1,265.3021199900448
STAT5A,214.59778716521768
STMN1,146.38578422687925
SULF1,222.48224679952236
TAGLN,170.51770106361758
TBX21,198.2220186012507
TCF4,190.54804631318387
TCL1A,285.2028196822089
TFEC,209.88879598256767
TFF1,219.95329122506703
TFF2,231.6099777452489
TFF3,329.89098289294384
TFRC,179.2772973836999
THEMIS,240.25821340427774
THY1,186.62155543017195
TIMP1,229.9115855759681
TMEM45B,294.42721670386385
TMSB10,167.21970009026595
TP53,157.75299513848583
TPM2,181.7374974810989
TRAC,260.58666882937126
TRDC,247.97264504239527
TSPAN1,204.0007195723091
TTC6,150.6474832047124
TTYH1,243.39667814679
TYMS,173.93834106053578
UBE2C,219.40639750184513
UBE2T,186.5850073583164
VIM,147.3617861969713
VSIR,216.98991348367443
XBP1,147.5125633584585
XCL1,264.86587886064666
ZEB1,160.13766437565388
ZNF571,212.13097986353685
