target,imp
ACTA2,1262.2513502083677
ACTG2,493.0814485849078
ACTR3B,1260.0287591681715
ADGRL4,415.6598418779044
AGR2,138.53910784921538
AHR,552.4487883625669
AIF1,382.7755442167109
AKT1,835.9814146358101
ALDH1A3,1176.1213764711501
ANLN,687.3530783475096
AP1M2,611.913535436162
APOC1,553.5247147365802
APOE,814.4123787661773
AR,1952.8536608924614
AURKA,909.3581522820427
AZGP1,301.714681088322
B2M,3029.181415944213
BAG1,1478.3700541703283
BANK1,273.73069472351574
BCL2,1372.8349116874988
BGN,2327.112721080703
BICC1,131.6416241554897
BIRC5,247.1975133192441
BLVRA,1136.1212404373616
BRAF,841.6797218088755
C1QA,1255.7964410202437
C1QB,1169.863369923687
CALCRL,548.7528343769525
CAPN13,483.28541052175626
CCL2,152.4053782684454
CCL3,986.6639223427878
CCL4,345.9447572260867
CCL5,457.55376917963656
CCNB1,1082.7704666516386
CCND1,2653.0950148635934
CCNE1,363.1996491867731
CCNE2,360.25878147718555
CD14,357.11198119652295
CD163,868.7715484937191
CD19,222.0500097732338
CD2,777.370909328833
CD24,2571.4161973295695
CD274,267.7378875329827
CD34,1033.8069088753264
CD36,1272.5162665209805
CD38,189.88925767996378
CD3D,287.41701004622394
CD3E,835.3365186993381
CD3G,458.7138684343665
CD4,535.4959621708275
CD40,482.44194101154585
CD40LG,210.18169177463798
CD44,637.5176302491841
CD5,206.0278166228222
CD63,1434.791805367934
CD68,310.8440296131635
CD69,558.3293582353032
CD7,282.25706570598567
CD74,2517.1289959509622
CD79A,121.97572427078734
CD79B,136.66561576629022
CD8A,435.48722997959686
CD9,379.8977651629759
CD96,540.809093331996
CDC20,1125.7803297282824
CDC6,512.8925798373609
CDH1,2906.500172949982
CDH11,403.4104969289022
CDH3,153.6837639065344
CDK4,1145.168029540089
CDK6,380.051688754519
CDK7,773.2687816175624
CDKN2A,838.0666353518833
CEACAM1,846.8074855519502
CENPF,1188.3354263700196
CEP55,861.0763706900632
CLDN4,207.70576806082747
CLU,841.9754732061214
COBL,433.3719287442182
COL1A1,656.1768754833233
COL1A2,1016.8135163677264
COL3A1,929.7628373805594
COL4A1,1633.40934476761
COL4A2,1893.4250600536484
COL4A5,441.92401250847666
CR2,97.45106784864365
CRABP2,200.69445224105974
CSRP2,909.703750989323
CST3,1152.9645673379234
CSTB,357.7242061531344
CTCF,1831.6810967426145
CTLA4,94.50247715886272
CTSL,715.1981673724102
CXCR5,136.83834519374605
CXXC5,883.7917047976218
DCN,319.1619966794596
DERL3,384.0992043762004
EFNA5,200.15250565727936
EGFR,2608.855028696497
EIF3E,809.2715716687153
ELF5,443.53841830492615
EPCAM,2082.9667985793117
ERBB2,539.6948278540516
ERBB3,113.2772021547898
ERBB4,1037.1941915548189
ESR1,158.5852967979824
FABP7,476.6235571714986
FAP,220.68002206251234
FASN,3936.9280181552454
FAT1,670.3032878696663
FCGR3A,762.7173526727149
FCN1,271.94348842790396
FCRL5,814.2072355177429
FGFR1,4609.626056252123
FGFR2,154.1275923372885
FGFR4,261.6063777187817
FN1,1728.913924110368
FOS,533.8610861513653
FOXA1,3520.8909782612527
FOXC1,671.3553060252419
FOXP3,1652.5285884384057
FXYD3,766.6941685449026
GATA3,6307.051200937792
