target,imp
ACTA2,163.3053355757441
ACTG2,176.5910436394707
ACTR3B,159.07383506682643
ADGRL4,199.89407881474298
AGR2,163.71425443612438
AHR,172.2696012982484
AIF1,218.10888640744625
AKT1,161.16800540271655
ALDH1A3,183.27216038661442
ANLN,148.72000241879502
AP1M2,185.5612654371234
APOC1,190.06867150808426
APOE,146.5425054306719
AR,164.7000166294726
AURKA,176.9185581614796
AZGP1,234.06173757792615
B2M,126.81031571845601
BAG1,132.69066474007158
BANK1,204.33201992755536
BCL2,154.13410493271874
BGN,125.97576555515428
BICC1,241.36119167278363
BIRC5,228.4088744128184
BLVRA,149.42663146039752
BRAF,177.61827359388909
C1QA,156.92100872290933
C1QB,166.29582060503296
CALCRL,181.2046980928078
CAPN13,181.73531087964955
CCL2,273.05810249112795
CCL3,156.37368340492188
CCL4,190.52522608478975
CCL5,214.8948210366941
CCNB1,152.5517785158813
CCND1,105.751046143515
CCNE1,210.54478887776764
CCNE2,199.0457447985334
CD14,208.4616711635821
CD163,168.54538870908135
CD19,225.55608687825628
CD2,182.11837734851676
CD24,112.03378334367125
CD274,182.74830381453782
CD34,134.6402753005126
CD36,161.62126372665583
CD38,220.97124517960052
CD3D,213.8279919924405
CD3E,194.94640622560516
CD3G,166.9872369732517
CD4,209.13291320182532
CD40,172.29204293517034
CD40LG,187.82585393156478
CD44,163.3299548850924
CD5,186.19549588699908
CD63,129.6847786201181
CD68,192.76888743899673
CD69,234.7359092283661
CD7,206.86308212991452
CD74,124.95015468142408
CD79A,217.94156399865108
CD79B,229.35167239823966
CD8A,196.2452601227711
CD9,181.5424827386492
CD96,210.1622208251083
CDC20,169.84216079950056
CDC6,172.35344851562465
CDH1,129.99165914204934
CDH11,204.55879282158173
CDH3,193.6520489856144
CDK4,160.56162097321825
CDK6,241.50230963408572
CDK7,162.78640217536287
CDKN2A,143.4986324559743
CEACAM1,152.23175597041035
CENPF,150.16216223081557
CEP55,162.84345362422468
CLDN4,213.31122462260544
CLU,198.37030249050963
COBL,163.60262562824792
COL1A1,196.95794729132237
COL1A2,143.88459114724787
COL3A1,160.64566048547326
COL4A1,133.23607034971346
COL4A2,145.38555388809095
COL4A5,182.62212864616762
CR2,183.27399708680738
CRABP2,258.23184104484324
CSRP2,170.3267580923036
CST3,171.92526660238295
CTCF,143.95005343194947
CTLA4,248.6565415315069
CTSL,151.07958919559817
CXCR5,197.1994944823786
CXXC5,177.68699350111936
DCN,187.4156252425955
DERL3,211.39654376314098
EFNA5,216.24157131620711
EGFR,149.51234664823778
EIF3E,196.1672539934778
ELF5,175.96217142043727
EPCAM,114.32962572757586
ERBB2,199.6983687473951
ERBB3,227.78180717648354
ERBB4,180.43976404441088
ESR1,185.60707539851006
FABP7,174.70252075475827
