target,imp
ACTA2,35.47035119481798
ACTG2,39.89074677562989
ACTR3B,25.875932905931563
ADGRL4,28.408524927112467
AGR2,22.74153804912786
AHR,35.85732417907768
AIF1,21.199874568878876
AKT1,40.13113016053895
ALDH1A3,29.088614557717122
ANLN,20.245017646806872
AP1M2,21.030076937865783
APOC1,37.18800240027241
APOE,23.000926081621
AR,25.274139460730744
AURKA,36.66079889740433
AZGP1,17.314222996408557
B2M,60.0300013518536
BAG1,43.75407431174738
BANK1,19.196181811195963
BCL2,52.02463019282357
BGN,50.68511995095368
BICC1,16.61083541875797
BIRC5,17.82863617433295
BLVRA,25.342176729822395
BRAF,30.10761320215132
C1QA,29.98244753572691
C1QB,34.263076749540154
CALCRL,38.76496073939436
CAPN13,28.892882093028156
CCL2,16.078979190786523
CCL3,25.307174857045446
CCL4,17.823643516731444
CCL5,46.14465906763016
CCNB1,47.398941543073825
CCND1,62.04010080324665
CCNE1,35.343033105313026
CCNE2,7.141940443010728
CD14,24.30273231170368
CD163,35.85648802695936
CD19,12.586488581565838
CD2,19.747372632934507
CD24,50.096170871324674
CD274,30.353608206589943
CD34,27.82362443077163
CD36,36.9384664713529
CD38,14.682740791171595
CD3D,13.267990743969683
CD3E,11.35998137977904
CD3G,19.99397265322503
CD4,19.249744582940444
CD40,27.239536363362433
CD40LG,13.887606747438788
CD44,21.151930247162955
CD5,17.080880088843127
CD63,39.04738410856254
CD68,21.102427689503678
CD69,37.286864211370954
CD7,26.27952664995904
CD74,55.58402493574847
CD79A,15.988783415385079
CD79B,7.6122144076085405
CD8A,31.92655058405038
CD9,31.463774100382143
CD96,23.535874455123267
CDC20,26.3520108684819
CDC6,10.093372009603216
CDH1,38.583925296754686
CDH11,38.5706882659901
CDH3,15.962274753281802
CDK4,28.703194955755908
CDK6,21.92060437111497
CDK7,30.296739583955723
CDKN2A,35.1615434624849
CEACAM1,44.974119102574676
CENPF,39.448227044761794
CEP55,23.17970179997302
CLDN4,27.87314683583595
CLU,25.050079016523533
COBL,29.99449543325386
COL1A1,21.993918721632713
COL1A2,35.84393129562488
COL3A1,35.37383977470507
COL4A1,35.29950238816773
COL4A2,37.87711615168659
COL4A5,40.06716918680136
CR2,12.016252504500448
CRABP2,21.13461924679307
CSRP2,46.8048532135725
CST3,33.46836469577684
CSTB,29.69850841686763
CTCF,49.84322896532523
CTLA4,10.947551173324861
CTSL,25.035260661848596
CXCR5,13.250977482007753
CXXC5,39.50483052617028
DCN,20.701994559173468
DERL3,18.08180364678942
EFNA5,30.446791602639127
EGFR,54.01234787136137
EIF3E,24.84769852245502
ELF5,28.252795598279103
