target,imp
ACTA2,714.5704806098468
ACTG2,918.4927097795111
ACTR3B,693.8761987166829
ADGRL4,824.9674818687068
AGR2,917.686435178978
AHR,856.7777777118555
AIF1,893.6739225807245
AKT1,898.6813298630722
ALDH1A3,744.4191883618992
ANLN,778.8902930063529
AP1M2,1309.131951021348
APOC1,831.8972219431797
APOE,818.0721414301846
AR,1203.8828143363023
AURKA,1006.008109522159
AZGP1,827.7502317891855
B2M,663.4525156716196
BAG1,747.927557118803
BANK1,942.4296141934657
BCL2,1299.7358931264835
BGN,686.1017994872096
BICC1,846.6898844519039
BIRC5,844.9210557129022
BLVRA,970.063441848269
BRAF,962.1762780723334
C1QA,780.8121063035406
C1QB,738.0783975060885
CALCRL,812.1199655244629
CAPN13,887.1780797887484
CCL2,842.0076546650265
CCL3,986.556279036887
CCL4,815.3228787134162
CCL5,865.0126826749224
CCNB1,770.2010786672089
CCND1,609.4132612520912
CCNE1,985.3036097736486
CCNE2,878.1460379826125
CD14,898.7245320123432
CD163,781.2259636853189
CD19,861.4985123095772
CD2,800.6939178440745
CD24,633.3067684931594
CD274,877.5660454103881
CD34,812.954976445009
CD36,776.9299025418034
CD38,946.4729684289421
CD3D,875.3513898749413
CD3E,810.388358812523
CD3G,889.8068490952912
CD4,845.2985897693376
CD40,750.5731608602384
CD40LG,866.074115873211
CD44,1074.333733337611
CD5,849.7329607469997
CD63,686.1309987501722
CD68,922.1942581675395
CD69,841.670958104507
CD7,909.7985172218065
CD74,640.5097161062351
CD79A,812.4613632548666
CD79B,994.5032109559339
CD8A,954.4956195580912
CD9,873.46092785665
CD96,791.7287105312024
CDC20,821.4179362327773
CDC6,982.4750703804227
CDH1,1236.2177787871183
CDH11,817.9278647012196
CDH3,926.0162043116146
CDK4,900.9280570516852
CDK6,873.1262884507782
CDK7,780.1514870662551
CDKN2A,895.5951740046277
CEACAM1,835.2603504915667
CENPF,1156.4893004154992
CEP55,1078.1382802394346
CLDN4,859.4787090827326
CLU,792.5975092239552
COBL,883.1244341025714
COL1A1,886.5965831173479
COL1A2,815.6934276873911
COL3A1,811.2278184542275
COL4A1,781.6540748661902
COL4A2,707.7862853002346
COL4A5,859.5344883274862
CR2,910.9644324308323
CRABP2,936.3083659631917
CSRP2,732.7961714003535
CST3,750.7390314194542
CSTB,876.3794352315821
CTCF,757.5249736450569
CTLA4,854.333119522335
CTSL,866.6869430895827
CXCR5,833.8900717943238
CXXC5,1238.8536851364101
DCN,858.4628526712395
DERL3,894.4491417420724
EFNA5,964.6099443689039
EGFR,852.909192379268
EIF3E,832.5419714092786
ELF5,861.726062957415
EPCAM,640.3824614318235
ERBB2,880.8288797598865
ERBB3,854.4528315494406
ERBB4,848.4701943884174
ESR1,943.2894073814003
FABP7,861.8109135035853
FAP,883.6857891831027
FASN,723.2905904625345
FAT1,863.0677622705936
FCGR3A,798.0335866242532
FCN1,889.1683860333616
FCRL5,888.8882143420077
FGFR1,618.0777151230186
FGFR2,934.0286065436608
FGFR4,828.1613623007744
FN1,731.7205084391337
FOS,797.9218926258354
FOXA1,622.0263308427293
FOXC1,846.2003802892744
FOXP3,937.2868219846544
FXYD3,986.7664833248359
GATA3,663.8465143913716
GNG11,830.2542729813965
GNLY,848.2938320371368
GPNMB,870.7323339199404
GPR160,900.6022165043604
GRB7,851.7980835677803
GSN,803.596061519883
GZMB,915.0568793296244
HIF1A,743.0097087546472
HLA.A,691.7431688142512
HLA.B,578.3100890236786
HLA.C,912.4248815412717
HLA.DPA1,697.3591713570322
HLA.DRA,629.7383704109947
HLA.DRB1,1009.4191024719175
HLA.DRB5,820.2029777426466
HLA.E,645.6480898073504
HSPB1,571.3306947567459
HSPG2,812.5974840890809
ICAM1,847.3360342406719
ICOS,929.8769928421875
IFITM3,825.2139501770455
IGF1R,816.6707108771894
IGFBP5,727.7865233728479
IL2RA,916.7068271023521
IL32,847.7883849307069
IL3RA,894.0030869443144
IL7R,904.7685768139241
ISG15,670.4905421673241
ISG20,907.8580955866357
ITGA6,787.8418145757652
ITGAX,835.3280639025347
JUN,714.3877639675594
JUNB,685.1346535822688
KIF23,968.780673982748
KIT,921.8676361421395
KRAS,1046.6900078496471
KRT10,941.1107791130452
KRT14,916.667357773226
KRT15,881.8346412438934
KRT17,771.8310161953325
KRT18,743.2313734821514
KRT19,586.1349293771251
KRT5,875.1679495258558
KRT7,866.5702760610754
KRT8,684.2111624699074
LAG3,857.5749459829307
LAMA1,903.5287464084246
LAMC1,664.0186934964636
LDB2,773.4357914232186
LGALS1,725.1138587019805
LGALS2,886.0261937469747
LGMN,650.8521766737682
LILRB1,782.1888756439193
LRP2,732.5092788523225
LST1,967.2846343950623
LTF,859.1047564997452
LUM,791.1586646367987
LYPD6B,857.4067874351396
LYZ,848.8261032268
MAPK3,827.9677312691917
MDM2,817.7697524643493
MELK,1014.9984413508911
MIA,910.770213059193
MKI67,1112.2986863153972
MLPH,878.4726646020412
MMP11,819.5480562062589
MMP12,884.191393744682
MMP9,797.8114683996736
MS4A1,860.6768842414413
MSR1,889.2558434635445
MT2A,841.4081709753784
MUC1,797.602185666708
MYB,914.2954195735646
MYBL2,830.1153868215904
MYC,832.1275977449202
MYL6,625.5736993954786
MYL9,671.4461397912953
MYLK,679.5323375441543
MYO10,890.1010626717077
MYO5B,1061.2623138685515
MZB1,903.5725692471613
"NAT1",1003.8212539539591
NCAM1,828.7711219631879
NDC80,967.4214350705078
NDRG2,713.5967420329566
NF1,824.4934404928323
NFKBIA,829.3689872927907
NKG7,867.6230847400984
NOTCH1,728.7133079711521
NR3C1,689.5759203260237
NUF2,856.5906694234754
OBP2B,999.3446890682708
ORC6,860.3055559643096
PABPC1,610.9837808777669
PBK,886.3250064246088
PDCD1,835.7953802312701
PDPN,908.3777665331146
PDZK1IP1,912.4114800878331
PECAM1,887.059553678291
PGR,869.2684084431545
PHGDH,878.7406367101571
PI3,904.8694891254029
PIK3CA,736.6168916188449
PLEK,802.7864802613799
PLVAP,792.2773681475089
POU2AF1,871.8196050601009
PRLR,958.5773308710715
PTEN,855.5226884337072
PTPRB,869.2347425151145
PTPRC,833.0655015959187
PTTG1,1017.0931750938643
RAMP2,883.6657854071449
RB1,940.5545006206611
RPL13,719.5578337535023
RPL18,870.7682211436821
RPSA,682.4303505226136
RRM2,790.6940669654429
S100A14,929.6443458529372
S100A4,898.9416760070412
S100A8,818.7990168526969
S100A9,907.895382354405
SDC1,733.4842596955297
SFRP1,895.2287938341365
SIAH2,857.8340912931363
SKAP1,955.6719969471019
SLC2A1,904.6989882439226
SLC39A6,1235.2645854633017
SLPI,881.0815510437754
SNAI2,819.9669615853013
SOX10,1026.3828308004997
SOX18,810.9792378758326
SOX4,762.3067973963794
SPDEF,752.4843485295984
SPP1,970.6988389612841
STAT5A,832.4316317254726
STMN1,820.491120319288
SULF1,872.1951586311161
TAGLN,665.1813680438215
TBX21,819.9334827809072
TCF4,789.813809064101
TCL1A,901.5051727757563
TFEC,910.0077511519663
TFF1,882.6958366796866
TFF2,865.3613340918912
TFF3,924.3538263936749
TFRC,959.3871055419759
THEMIS,850.853709121765
THY1,778.7490756906601
TIMP1,827.6922622432553
TMEM45B,925.396653005335
TMSB10,724.7871108262948
TP53,729.19290429064
TPM2,703.4283773231986
TRAC,828.9754403838253
TRDC,867.4384681711239
TSPAN1,954.0421917196168
TTC6,710.4705787328583
TTYH1,894.6060713088018
TYMS,849.3758431192232
UBE2C,906.1129871413849
UBE2T,834.5013584976394
VIM,684.8217424672366
VSIR,824.2935758133708
XBP1,632.6987508825133
XCL1,824.5998851242216
ZEB1,701.8326500849286
ZNF571,808.5059644571727
