target,imp
ACTA2,2647.341298433334
ACTR3B,241.38350476037934
ADGRL4,193.96807407194413
AGR2,113.9500509082416
AHR,201.96498612902894
AIF1,134.61782312145652
AKT1,246.1249072527179
ALDH1A3,376.7188055620112
ANLN,200.68424431236508
AP1M2,227.3441117197293
APOC1,205.37421168345688
APOE,293.2060566487815
AR,332.48040623985776
AURKA,285.49589489333937
AZGP1,86.37965603198981
B2M,866.3217167015819
BAG1,473.28748164228955
BANK1,95.98017821130688
BCL2,347.1618338028017
BGN,1020.7598415814911
BICC1,65.66788591529725
BIRC5,138.6234386969317
BLVRA,336.2066443203795
BRAF,282.3218015544933
C1QA,370.1006060274064
C1QB,358.23140215577797
CALCRL,220.99505324280142
CAPN13,182.01635911728405
CCL2,92.68628089285616
CCL3,270.87196238314317
CCL4,122.53240089684526
CCL5,127.6566022259793
CCNB1,287.8388050306851
CCND1,929.75385635102
CCNE1,157.0467057274475
CCNE2,128.5880960255262
CD14,139.9190344100693
CD163,282.5867551111487
CD19,106.25239557181538
CD2,123.10196864775759
CD24,706.051959791087
CD274,112.21463279779681
CD34,392.46917002294373
CD36,647.8562879564117
CD38,79.37944745702984
CD3D,84.03134099239514
CD3E,128.45192392575697
CD3G,185.33819516098504
CD4,327.36304195424407
CD40,188.6084350031346
CD40LG,147.55754729608557
CD44,197.196046077048
CD5,120.96725744487723
CD63,468.2780904500615
CD68,176.78636251404964
CD69,162.9134490950256
CD7,161.4628477814957
CD74,804.8241161461274
CD79A,79.12931329113601
CD79B,92.45684280850656
CD8A,163.94997291556265
CD9,213.95764945302227
CD96,112.32643688250373
CDC20,202.70984129868063
CDC6,142.18661444822058
CDH1,288.33550138592983
CDH11,539.7951343209551
CDH3,61.61604502377878
CDK4,363.5852067138008
CDK6,151.12187112372558
CDK7,240.83756395461995
CDKN2A,244.95094703537242
CEACAM1,192.39256688272962
CENPF,339.60206106865365
CEP55,294.0533371023482
CLDN4,80.7786381493357
CLU,245.19290226903755
COBL,122.12885964041648
COL1A1,441.8392694872668
COL1A2,1159.967841028502
COL3A1,613.1435729098632
COL4A1,907.1908105220606
COL4A2,927.5420669778582
COL4A5,163.58252511017423
CR2,91.03428152233809
CRABP2,112.46320147427559
CSRP2,1102.6007903823481
CST3,278.3222345004033
CSTB,156.96858005926214
CTCF,475.46351031684605
CTLA4,87.44831446087969
CTSL,223.85769526526536
CXCR5,102.98978607181665
CXXC5,211.26227737062524
DCN,157.92174597497754
DERL3,141.85899483023567
EFNA5,102.7074591729336
EGFR,345.34651500936474
EIF3E,252.57008597739633
ELF5,164.58841041175899
EPCAM,435.6897478816187
ERBB2,175.4257680051842
ERBB3,57.11775849470379
ERBB4,253.118744862192
ESR1,80.74829813531534
FABP7,145.8363937211787
FAP,105.78723759372923
FASN,636.3511179265254
FAT1,356.9265597600512
FCGR3A,261.1497429721033
FCN1,118.19078173507556
FCRL5,78.99964824797893
FGFR1,799.368940112354
FGFR2,149.1363366780746
FGFR4,127.38912480193854
FN1,1558.056646472493
FOS,318.27667750348803
FOXA1,736.4843737441822
FOXC1,411.8303130570421
FOXP3,142.5374550673821
FXYD3,169.15115772457574
GATA3,811.0309564737191
GNG11,168.8720093190236
GNLY,118.75104851133047
GPNMB,216.83538841195227
GPR160,188.94825610355343
GRB7,130.19009146723837
GSN,289.9004980956966
GZMB,111.92206251058886
HIF1A,559.2519433488255
HLA.A,470.55807687662286
HLA.B,823.31909825975265
