target,imp
ACTA2,910.2378965402273
ACTG2,984.3744614263902
ACTR3B,1034.716497834513
ADGRL4,1040.4262397915604
AGR2,1070.342202189634
AHR,1046.3735164751952
AIF1,1110.7119472055542
AKT1,1091.22075278602
ALDH1A3,919.4294893331634
ANLN,967.2569769302249
AP1M2,1366.6789300142589
APOC1,1046.2951604455914
APOE,962.2357616192701
AR,909.3450528859223
AURKA,1005.1016498866005
AZGP1,1033.2251522108472
B2M,846.2514386233752
BAG1,1047.708641558587
BANK1,1117.8494889042493
BCL2,1191.9888918951901
BGN,864.8145933633053
BICC1,1129.421034865767
BIRC5,1085.8476915501897
BLVRA,1414.7128874331133
BRAF,1167.7567462678228
C1QA,973.9082973391581
C1QB,1034.4571861663894
CALCRL,1035.8881167046884
CAPN13,1069.9886130940138
CCL2,989.2834998030542
CCL3,1201.3807780975978
CCL4,1008.42398383881
CCL5,1075.4495852215089
CCNB1,914.8434730438765
CCND1,866.4866743761391
CCNE1,1087.3621049332598
CCNE2,1061.8404173657968
CD14,1075.0717530032782
CD163,1043.3453746841376
CD19,1116.8447398861956
CD2,1051.490303271498
CD24,824.8904875382132
CD274,1040.5822147003246
CD34,1131.6709818332026
CD36,982.3375442319548
CD38,1095.7391274878182
CD3D,1096.014355216651
CD3E,1001.7856585914319
CD3G,1118.8991841023412
CD4,1096.4347000910561
CD40,955.1860733273605
CD40LG,1161.1471438464919
CD44,1231.9571533680883
CD5,1145.4820717720484
CD63,1027.3896646488397
CD68,1085.5049965731246
CD69,1097.3366165319349
CD7,1051.4561359046397
CD74,738.9091450486908
CD79A,1029.1929760732753
CD79B,1160.2916445089052
CD8A,1067.2500423301392
CD9,1071.5520183533988
CD96,1050.9356169404805
CDC20,1084.6407516451725
CDC6,1072.1646301360558
CDH1,1388.3302856131133
CDH11,996.1245730375007
CDH3,1066.3525202828832
CDK4,1246.1742677735288
CDK6,1293.5093095654154
CDK7,1060.2712381910283
CDKN2A,1048.160748492383
CEACAM1,927.2085216583239
CENPF,988.1849378848565
CEP55,1036.1836987321078
CLDN4,1115.3570352114975
CLU,1105.401098505069
COBL,1219.5577111865814
COL1A1,1109.785527768579
COL1A2,1048.2832907510854
COL3A1,972.3684999558816
COL4A1,925.7866200458487
COL4A2,904.9881214694569
COL4A5,1002.407376582484
CR2,1117.5079218027186
CRABP2,1161.807122558966
CSRP2,920.3424693301724
CST3,1050.170212522891
CSTB,1076.3086296963995
CTCF,1633.9647219666733
CTLA4,1099.3935317007804
CTSL,1037.8217484616862
CXCR5,1053.0902627980868
CXXC5,958.4295694940844
DCN,1013.2910608195654
DERL3,1201.4713486826226
EFNA5,1243.6048779387256
EGFR,1162.106725502686
EIF3E,1054.9961955075241
ELF5,1072.4033780590207
EPCAM,933.8633803472173
ERBB2,1005.1777948618421
ERBB3,937.7709206810704
ERBB4,1262.6960424999456
ESR1,1052.7646533273867
FABP7,1081.7033774466981
FAP,1122.4054883997708
FASN,864.6538773108093
FAT1,1113.9511284261853
FCGR3A,1035.9088320532892
FCN1,1072.7542791651595
FCRL5,1135.9264787030156
FGFR1,845.9803920073288
FGFR2,1106.9997669985046
FGFR4,1098.765332858136
FN1,1004.9891116136882
FOS,986.050162001791
FOXA1,770.5795059362339
FOXC1,1090.9538445528963
FOXP3,1282.5023177908993
FXYD3,1012.3799209834388
GATA3,786.2134337679122
GNG11,1086.6430638527222
GNLY,1082.7434656687467
GPNMB,1118.5764424215301
GPR160,1089.5215391343531
GRB7,1046.3440590311266
GSN,1103.933997690326
GZMB,1027.215019068305
HIF1A,970.7498549476145
HLA.A,994.5386801898765
HLA.B,833.3399894284635
HLA.C,1448.9258105140043
HLA.DPA1,902.5121479046627
HLA.DRA,845.2750794076626
HLA.DRB1,1102.366463261149
HLA.DRB5,1100.4460878167288
HLA.E,851.2983820944943
HSPB1,744.8066832972795
HSPG2,982.9439528820191
ICAM1,1039.5579676380414
ICOS,992.7320258901541
IFITM3,1028.1005880653313
IGF1R,1157.56780828963
IGFBP5,969.1809313887798
IL2RA,1127.3095344341375
IL32,1071.7710332037732
IL3RA,1047.4524035756826
IL7R,1043.6912061606834
ISG15,860.118093633817
ISG20,1307.745466883346
ITGA6,937.998434055788
ITGAX,1016.9925324554381
JUN,849.5594072186204
JUNB,969.895434411308
KIF23,1207.6087893189263
KIT,947.7275145642941
KRAS,1558.7480418841706
KRT10,1164.5009047477347
KRT14,1007.6811288488321
KRT15,1066.2734620165577
KRT17,1089.5331662634499
KRT19,804.8030019288252
KRT5,1030.8331962143598
KRT7,1020.8304071967505
KRT8,922.7402114569992
LAG3,1143.6718513972141
LAMA1,1187.832921765472
LAMC1,977.6671495799766
LDB2,962.4462971218676
LGALS1,924.426519314973
LGALS2,1031.188909332017
LGMN,867.6216519213743
LILRB1,1015.6954673907765
LRP2,1000.9207811821262
LST1,1181.8943031797708
LTF,1096.8622854451364
LUM,928.1001967684992
LYPD6B,1137.93711578694
LYZ,981.0909186982482
MAPK13,1374.6796218649968
MAPK3,1126.7607322574502
MDM2,1169.6825350836355
MELK,1108.0327958024627
MIA,1162.8431612111851
MKI67,1048.9432658915189
MLPH,955.3476494185866
MMP11,1076.9845536604264
MMP12,1023.5768292809432
MMP9,1138.2653330880157
MS4A1,1026.8195678407903
MSR1,1144.0052875758417
MT2A,1037.6470712250498
MUC1,1040.4303065172933
MYB,1062.2286327371469
MYBL2,985.8276350914317
MYC,967.7747009013888
MYL6,792.2931381219433
MYL9,835.245329822802
MYLK,847.709863883166
MYO10,1004.6647150468292
MYO5B,1246.7640538281669
MZB1,1211.3697616982379
"NAT1",1134.485341731753
NCAM1,981.2941659798598
NDC80,1020.7626470772574
NDRG2,933.9366634029509
NF1,1174.964158699346
NFKBIA,1104.0321306157434
NKG7,1110.5308604212191
NOTCH1,1022.2460986024847
NR3C1,1158.565461659257
NUF2,1007.1049874245991
OBP2B,1101.160564523342
ORC6,1149.6701564760956
PABPC1,858.4228777907338
PBK,944.9338138734615
PDCD1,1134.6708408048491
PDPN,1069.7721531571963
PDZK1IP1,1116.7780118943526
PECAM1,1044.4623862740293
