target,imp
ACTA2,894.3979421067032
ACTG2,405.9806430054184
ACTR3B,645.2034577202777
ADGRL4,308.5209300494847
AGR2,135.0603002512071
AHR,383.02424668943627
AIF1,388.3475016882995
AKT1,537.7915761816519
ALDH1A3,895.5120493922035
ANLN,1433.040163344629
AP1M2,469.81988553111194
APOC1,340.78906137779745
APOE,501.7017770355017
AR,755.8277063937771
AURKA,967.7074480370927
AZGP1,206.8470342960762
B2M,2017.4822104446257
BAG1,1085.4219947856725
BANK1,237.14288114927123
BCL2,707.8693330164693
BGN,1346.6112609193838
BICC1,159.44161553986686
BIRC5,313.9918974877275
BLVRA,816.6368851774382
BRAF,514.3408362674465
C1QA,838.7372246792081
C1QB,683.2586416716566
CALCRL,414.50795923230083
CAPN13,352.1206992729985
CCL2,222.683809186466
CCL3,638.1246153809893
CCL4,202.87465592836324
CCL5,241.7712079961054
CCNB1,1583.2385605280208
CCND1,1959.6906715567623
CCNE1,487.45671580843896
CCNE2,464.2190555274719
CD14,292.63640722146124
CD163,576.5250346084993
CD19,112.69139696771778
CD2,274.3803713592914
CD24,1778.6116370097814
CD274,200.5588350017949
CD34,701.0865768995197
CD36,875.2135974271146
CD38,164.2019323357515
CD3D,194.1253290231402
CD3E,240.90708752338426
CD3G,266.301272838962
CD4,454.18525123396125
CD40,413.8294094584038
CD40LG,168.6723937642054
CD44,253.55300902374464
CD5,160.9724785291684
CD63,1124.110875975056
CD68,309.3877172116192
CD69,404.7061401152361
CD7,266.65356918735375
CD74,1690.7342831694914
CD79A,143.46946404046798
CD79B,186.68837315770946
CD8A,325.5670495335973
CD9,365.9337267793673
CD96,148.98123548870745
CDC20,680.6689435630304
CDC6,450.79965617110133
CDH1,925.7987156384714
CDH11,394.43758001789735
CDH3,135.2930966125976
CDK4,814.970031928696
CDK6,236.31420840181497
CDK7,560.6156526531474
CDKN2A,505.2224958025907
CEACAM1,511.3764969965633
CENPF,2134.628676041598
CEP55,1580.9854782589782
CLDN4,252.81688926127606
CLU,540.4254761246104
COBL,353.77156829272775
COL1A1,494.3368314212753
COL1A2,739.5422021960217
COL3A1,653.8487850025117
COL4A1,1059.8854501365447
COL4A2,1006.2440423983796
COL4A5,326.6149850547991
CR2,141.8835860829979
CRABP2,135.15173172594473
CSRP2,670.2794917773288
CST3,751.0616113204674
CSTB,323.8984699833693
CTCF,1100.392885599308
CTLA4,147.33205928455374
CTSL,442.74836928582675
CXCR5,107.54070739168819
CXXC5,510.8264921819373
DCN,301.76781499679487
DERL3,323.51795889812576
EFNA5,180.81236772296762
EGFR,938.9369005915987
EIF3E,586.4674674324701
ELF5,278.7562707602078
EPCAM,1223.6041754527364
ERBB2,367.8867050774409
ERBB3,59.9352846019467
ERBB4,373.2142955258741
ESR1,170.1404511622808
FABP7,405.2955730315953
FAP,269.2478946332141
FASN,1735.706260727046
FAT1,468.5995573051145
FCGR3A,500.16268362622185
FCN1,253.83559512642609
FCRL5,165.9638437888253
FGFR1,1612.3323945104337
FGFR2,248.78973238004355
FGFR4,176.33248449397547
FN1,1014.7910131597679
FOS,506.47314146909173
FOXA1,1976.3342701719785
FOXC1,513.5019419713033
FOXP3,375.5957879627308
FXYD3,462.4715303462924
GATA3,1769.758371988938
GNG11,427.07817868842454
GNLY,198.6694182014311
GPNMB,299.54750327649793
GPR160,440.90434811708855
GRB7,205.50174130876448
GSN,358.6350939884524
GZMB,252.23083436045835
HIF1A,1037.8155829511704
HLA.A,1134.9599045483274
HLA.B,1808.1329412982193
HLA.C,1109.369688060025
HLA.DPA1,765.1376777926833
HLA.DRA,1380.54468448035
HLA.DRB1,451.35604341934567
HLA.DRB5,283.2409152379542
HLA.E,1625.120623787013
HSPB1,1712.7462691511016
HSPG2,376.68277677446747
ICAM1,268.51778044186455
ICOS,155.35107437354603
IFITM3,806.179115356125
IGF1R,645.1280395192076
IGFBP5,896.8972999847009
IL2RA,304.51790610283274
IL32,453.5286995622883
IL3RA,239.32000017785413
IL7R,186.36039233863596
ISG15,1364.4306690725007
ISG20,307.9344881742363
ITGA6,691.311074592115
ITGAX,245.28188304362124
JUN,1702.5420749468692
JUNB,725.1353063725069
KIF23,1524.4919582034258
KIT,555.5126344844534
KRAS,629.7298946103217
KRT10,283.83578422255096
KRT14,58.8632125367534
KRT15,221.65055684357122
KRT17,121.46115516076178
KRT18,1184.5442447889318
KRT19,1774.0185362832472
KRT5,143.50322420557205
KRT7,128.10563579744408
KRT8,1131.4697255336962
LAG3,331.7701936629619
LAMA1,183.37053631459963
LAMC1,1016.1013920164603
LDB2,710.0795902941499
LGALS1,1167.052883991146
LGALS2,161.4329169811318
LGMN,866.1092799491228
LILRB1,307.87825598451855
LRP2,981.7087865812049
LST1,312.6812717742576
LTF,281.83213787544014
LUM,196.1139195971143
LYPD6B,266.4157279887235
LYZ,522.874394405772
MAPK13,912.0638961288913
MAPK3,420.30356386060674
MDM2,550.0181277386458
MELK,1466.896532226453
MIA,168.4387014884744
MKI67,1852.710506500677
MLPH,398.2137598359202
MMP11,412.1163231724993
MMP12,109.0353686586559
MMP9,71.912564499177
MS4A1,203.11620513767096
MSR1,287.2704345921282
MT2A,380.12235851507916
MUC1,196.96858591599448
MYB,309.8246770026472
MYBL2,1762.990840601667
MYC,855.6833286158013
MYL6,1498.0114765758217
MYL9,935.5350874898957
MYLK,961.8269599716755
MYO10,492.05451319911447
MYO5B,275.77631817235414
MZB1,144.2966706270183
"NAT1",225.48000484993975
NCAM1,831.4511222158844
NDC80,993.0820319017813
NDRG2,1048.1925158188255
NF1,985.4154316596057
NFKBIA,513.877897425973
NKG7,218.73493319284574
NOTCH1,506.06116306321593
NR3C1,872.3074237305553
NUF2,821.882789073545
OBP2B,174.35211290008294
ORC6,859.602114432112
PABPC1,2567.2288274662783
PBK,1136.7941675481188
PDCD1,188.51575402348695
PDPN,182.69027224231613
PDZK1IP1,380.0929543530445
PECAM1,275.8901648805499
PGR,184.08900092376737
PHGDH,332.8566829264383
PI3,132.49732550098145
PIK3CA,780.3863943364522
PLEK,456.53978808628364
PLVAP,616.0155057325304
POU2AF1,117.3858433957363
PRLR,902.8467537437632
PTEN,674.1591516563662
PTPRB,354.9134093379939
PTPRC,280.2527629534463
PTTG1,1059.15965548771
RAMP2,306.4541672141926
RB1,873.3924285735064
RPL13,677.1048314436221
RPL18,409.88201600303796
RPSA,1674.20268908823
RRM2,804.4889667774939
S100A14,147.54100699089548
S100A4,308.4588033854065
S100A8,87.32430314934163
S100A9,161.8449053174243
SDC1,713.836484953273
SFRP1,131.6560517610941
SIAH2,681.603843465201
SKAP1,898.4785536870424
SLC2A1,291.8221378878796
SLC39A6,1071.2820323958206
SLPI,215.443138390274
SNAI2,511.5851050412953
SOX10,201.8229089766862
SOX18,225.826950525972
SOX4,908.3273752608152
SPDEF,524.4377715328947
SPP1,134.05095278963267
STAT5A,310.60566135645803
STMN1,3407.321469576011
SULF1,364.3080462074589
TAGLN,704.8773877447569
TBX21,338.8289919949517
TCF4,553.9220229623495
TCL1A,171.00444571428076
TFEC,229.73659463464563
TFF1,376.83843514810934
TFF2,185.74099142187978
TFF3,362.07713076816185
TFRC,652.8360624649804
THEMIS,166.64675849865264
THY1,423.15227403072936
TIMP1,555.196249424089
TMEM45B,150.0612865789264
TMSB10,1426.5309498583727
TP53,958.19585532568
TPM2,787.7156121294013
TRAC,191.95851525419428
TRDC,249.72582899751566
TSPAN1,212.967702410645
TTC6,1167.139440007354
TTYH1,185.03092711790177
TYMS,1781.693885201088
UBE2C,413.7162870384443
VIM,1693.4654412540156
VSIR,286.3083113500584
XBP1,1378.6617938188015
XCL1,212.22080752156918
ZEB1,936.5374651660625
ZNF571,477.1695606018644
