target,imp
ACTA2,583.4657093282195
ACTG2,430.71953004080694
ACTR3B,412.89637775979025
ADGRL4,362.1677957773773
AGR2,126.55772607355105
AHR,350.76582423192843
AIF1,275.34996871286637
AKT1,405.8074317545088
ALDH1A3,372.6989680795112
ANLN,285.18321304654347
AP1M2,292.41617392739386
APOC1,376.5178958444457
APOE,446.46627102183754
AR,387.13140949443186
AURKA,386.6979452796186
AZGP1,248.58455994234927
B2M,788.9741924401735
BAG1,548.4917932847928
BANK1,159.49210434401826
BCL2,465.0662982118257
BGN,640.2471850628303
BICC1,255.25965260379218
BIRC5,160.18099598907725
BLVRA,417.84585816490784
BRAF,393.2304780500796
C1QA,511.881248677928
C1QB,527.2506132275821
CALCRL,430.89091327723975
CAPN13,270.58875715951604
CCL2,141.64671550595108
CCL3,385.4459014117427
CCL4,230.72146326505296
CCL5,227.12300673656256
CCNB1,377.84343378874365
CCND1,594.4386296729444
CCNE1,251.25740294860282
CCNE2,215.4713794919261
CD14,241.8600636700046
CD163,358.0400197633884
CD19,200.65467796245258
CD2,202.89185692754424
CD24,573.2262187053435
CD274,209.4524993753974
CD34,535.6555522882194
CD36,460.2728525033937
CD38,201.08358079260478
CD3D,202.90495895058513
CD3E,233.73435543474088
CD3G,237.13711485454076
CD4,364.37335334989825
CD40,383.03388391970793
CD40LG,155.91513535410823
CD44,296.00071588621745
CD5,175.998539419525
CD63,553.1364405701257
CD68,258.88599425457716
CD69,249.85284235744882
CD7,186.23296426157026
CD74,604.6494003171242
CD79A,142.6299161532321
CD79B,143.82844115276757
CD8A,314.1195356045931
CD9,352.82244410325853
CD96,172.1086305070351
CDC20,307.37663565137717
CDC6,267.9549087754908
CDH1,449.6241558831917
CDH11,386.293074657689
CDH3,165.54141971172444
CDK4,447.16479524090556
CDK6,254.88972414727894
CDK7,405.95692737175966
CDKN2A,390.397976252458
CEACAM1,347.00768619070965
CENPF,384.4995008343117
CEP55,320.5882971997046
CLDN4,200.3418925289625
CLU,399.4734887371602
COBL,313.38349650416023
COL1A1,390.4338356117365
COL1A2,492.489849543849
COL3A1,455.6674006073671
COL4A1,621.858682299961
COL4A2,746.0901260544128
COL4A5,245.57809705194643
CR2,183.87179595229023
CRABP2,152.00258115614324
CSRP2,532.4538761709395
CST3,459.4886241129656
CSTB,244.5230713452257
CTCF,562.8126974565276
CTLA4,146.9587045539003
CTSL,319.1968451982595
CXCR5,173.56378265643906
CXXC5,338.96642669853594
DCN,251.1246770369858
DERL3,253.37513216715956
EFNA5,236.5781396587787
EGFR,453.30017805029934
EIF3E,397.663711902428
ELF5,273.54730054453216
EPCAM,537.9922924820753
ERBB2,320.3413760205865
ERBB3,95.49793905955877
ERBB4,292.7922091606038
ESR1,142.1287488919208
FABP7,255.1588489705248
FAP,215.9384915556093
FASN,459.22137893695253
FAT1,338.2036486319749
FCGR3A,419.0186925162611
FCN1,256.6228905958679
FCRL5,250.5962629139768
FGFR1,588.487192158339
FGFR2,187.42172113561884
FGFR4,171.52162631515031
FN1,805.9271275105684
FOS,311.9366367052504
FOXA1,562.4614879826631
FOXC1,394.5230036176069
FOXP3,330.21250033179035
FXYD3,332.1279619084104
GATA3,507.5437669869791
GNG11,419.2983562484708
GNLY,210.81834589432958
GPNMB,284.4758911676982
GPR160,421.8065575160156
GRB7,204.1893390383185
GZMB,222.41410644649415
HIF1A,538.4960448644197
HLA.A,487.6738102685298
HLA.B,570.7795851522206
HLA.C,493.5227748824954
HLA.DPA1,463.53959626011476
HLA.DRA,587.4112471716705
HLA.DRB1,351.51048859294553
HLA.DRB5,168.3081689131137
HLA.E,638.120112135429
HSPB1,575.6313775441064
HSPG2,399.78367909106913
ICAM1,250.61938920605328
ICOS,147.53044053456352
IFITM3,543.5550283125735
IGF1R,419.94460574870385
IGFBP5,486.53375835685705
IL2RA,334.03960741552225
IL32,322.0940312470876
IL3RA,276.4902690716702
IL7R,153.4003420312978
ISG15,587.20665860562
ISG20,297.63312407069037
ITGA6,578.2743720911674
ITGAX,275.1781352267733
JUN,542.4709727869504
JUNB,519.7969499553491
KIF23,323.89447087966016
KIT,347.7824165559564
KRAS,461.25736257564955
KRT10,224.39063492976047
KRT14,134.01763422665664
KRT15,251.6936991582869
