target,imp
ACTA2,174.9517599095539
ACTG2,182.03112216076818
ACTR3B,149.3984705854673
ADGRL4,198.64363907660805
AGR2,220.94826773289253
AHR,171.02466793781997
AIF1,172.5264200557752
AKT1,168.51918863263305
ALDH1A3,193.7574673754554
ANLN,175.98395991911258
AP1M2,165.85361402218882
APOC1,224.1283175526086
APOE,182.2676184386141
AR,154.85798587870215
AURKA,154.72700065903032
AZGP1,185.88756859534402
B2M,135.63191147007743
BAG1,144.3821944583422
BANK1,221.75149695906683
BCL2,146.71818567856232
BGN,166.61239121217545
BICC1,215.7796392980698
BIRC5,225.71062299344348
BLVRA,138.49257336980972
BRAF,161.21221646483332
C1QA,136.25888629505667
C1QB,158.62144953042994
CALCRL,187.53322847015343
CAPN13,198.3587053851519
CCL2,190.2205853130901
CCL3,138.48582384531028
CCL4,201.73636871604228
CCL5,238.85772080148962
CCNB1,192.70761845512052
CCND1,137.01692998376382
CCNE1,243.92629771118985
CCNE2,192.2291188779408
CD163,195.10304020598272
CD19,201.2771198553786
CD2,230.26590367891643
CD24,162.00247669741967
CD274,206.43830397518698
CD34,183.08444732055173
CD36,190.03051245862255
CD38,262.8919352527726
CD3D,212.00426776503915
CD3E,213.9671341800475
CD3G,265.05465691956454
CD4,212.48844574213857
CD40,182.7143926001985
CD40LG,191.8547234036297
CD44,180.07267939541808
CD5,211.48102994869015
CD63,157.7300717843811
CD68,201.5145728930856
CD69,196.53544295640503
CD7,221.13911612359973
CD74,142.59843566127446
CD79A,255.57965160402816
CD79B,231.82419419647687
CD8A,201.19640860932577
CD9,237.83019765440523
CD96,237.49114530120235
CDC20,180.37579918068022
CDC6,186.80702791194287
CDH1,138.83464902196664
CDH11,197.66378917124845
CDH3,225.3341213254299
CDK4,150.43728566686477
CDK6,233.26869595232125
CDK7,163.4549283880755
CDKN2A,158.7262957327951
CEACAM1,162.68213274904966
CENPF,166.4147106420053
CEP55,198.38373895794473
CLDN4,225.52031730463997
CLU,156.6218511172903
COBL,160.2963118408967
COL1A1,193.62683672763177
COL1A2,188.24168685246565
COL3A1,143.49995377666153
COL4A1,144.08852430810362
COL4A2,141.6265810275424
COL4A5,195.84418996420126
CR2,268.2189626541697
CRABP2,233.1405449427203
CSRP2,170.6949645869055
CST3,150.77328599971094
CSTB,202.94808783444995
CTCF,155.43301661324693
CTLA4,195.10784961692505
CTSL,181.51768214614765
CXCR5,218.97028265787824
CXXC5,155.33626314081846
DCN,204.1725172786533
DERL3,202.1282824847075
EFNA5,221.74458813071618
EGFR,131.20894649773024
EIF3E,185.5822910793838
ELF5,242.8682333237452
EPCAM,121.12743453843905
ERBB2,221.67534732681986
ERBB3,222.1547341582534
ERBB4,155.69648986848725
ESR1,266.21704977369825
FABP7,207.8055407929216
FAP,222.28546767893408
FASN,116.14334049445257
FAT1,191.63187359726055
FCGR3A,179.90993616283984
FCN1,226.33327767579235
FCRL5,223.568282258492
FGFR1,105.04654723713031
FGFR2,190.33006949270512
FGFR4,241.18921700585193
FN1,156.33190341601355
FOS,202.241391442347
FOXA1,127.50615536577419
FOXC1,158.77740185523513
FOXP3,176.74564819082002
FXYD3,168.1096070937358
GATA3,107.08929164813517
GNG11,207.43130839028134
GNLY,179.65880621551622
GPNMB,181.46016104586127
GPR160,207.2502691758773
GRB7,175.54228850109004
GSN,177.09650425411786
GZMB,204.73312266575863
HIF1A,156.41788926674442
HLA.A,116.0889645914163
HLA.B,97.08387562161741
HLA.C,158.7021067606817
HLA.DPA1,142.33827771292613
HLA.DRA,108.89634699836355
HLA.DRB1,170.42755621895452
HLA.DRB5,197.40543830970768
HLA.E,118.67551160229648
HSPB1,142.5046228525797
HSPG2,191.4422053187502
ICAM1,197.99261088531432
ICOS,184.80468198001432
IFITM3,150.4079930961505
IGF1R,142.00746522074857
IGFBP5,195.4312189391478
IL2RA,221.39364965250203
IL32,185.5209023772878
IL3RA,173.86358802476917
IL7R,218.6208788386957
ISG15,148.44455963302957
ISG20,205.4810549100912
ITGA6,191.0740623389017
ITGAX,230.99637525132482
JUN,110.85656211499351
JUNB,169.50374826733366
KIF23,215.18785858084138
KIT,186.3889017658115
KRAS,158.80019373166874
KRT10,192.8383237345602
KRT14,210.99624617737
KRT15,226.20128640329054
KRT17,249.6414665229857
KRT18,129.7647199629099
KRT19,105.97413793367909
KRT5,252.62423974217026
KRT7,212.47235775716388
KRT8,137.95350271345455
LAG3,204.05416682949712
LAMA1,257.4616253184254
LAMC1,140.06249439902768
LDB2,143.03956437817723
LGALS1,128.7414437830771
LGALS2,184.0181112213121
LGMN,138.49850123494275
LILRB1,198.83815478259604
LRP2,152.09385326131962
LST1,193.47884773287922
LTF,213.48876230528668
LUM,196.76849966617723
LYPD6B,254.84363357027323
LYZ,236.19199941604157
MAPK13,120.4509760259561
MAPK3,206.17457825632994
MDM2,167.26405732004656
MELK,181.71756524422872
MIA,197.77932557074274
MKI67,196.34809500736802
MLPH,172.0739313777144
MMP11,211.39557100222498
MMP12,172.82529759848873
MMP9,252.69035153337157
MS4A1,200.27349945584658
MSR1,200.9010778728573
MT2A,204.7538026715457
MUC1,196.55558340511624
MYB,219.96555761081765
MYBL2,162.59402788496817
MYC,129.71858827835206
MYL6,145.62949545140089
MYL9,142.46461616731537
MYLK,127.94707625688237
MYO10,182.50093155837078
MYO5B,203.93827144621238
MZB1,232.239213424062
"NAT1",219.52290859460788
NCAM1,144.68234109718927
NDC80,187.5255849238114
NDRG2,163.26549062082591
NF1,148.94630203537338
NFKBIA,188.88302372490438
NKG7,183.87420834880035
NOTCH1,165.31611607210726
NR3C1,157.32619983591516
NUF2,202.40011177900757
OBP2B,255.9419052811567
ORC6,208.18718066671488
PABPC1,132.44106083622992
PBK,160.14528792253373
PDCD1,200.66398937808324
PDPN,219.5664875474483
PDZK1IP1,211.9068548360851
PECAM1,195.93275951383632
PGR,272.6508171200593
PHGDH,188.638802694836
PI3,200.98222373482255
PIK3CA,133.46098539499155
PLEK,182.49604758169409
PLVAP,159.58832362255222
POU2AF1,241.45943010661583
PRLR,146.87918697941524
PTEN,176.6385655433334
PTPRB,180.14296573662094
PTPRC,193.6290552020613
