target,imp
ACTA2,482.28607104088013
ACTG2,214.77741646787507
ACTR3B,333.0087941237944
ADGRL4,151.93486299736165
AGR2,73.91421245305004
AHR,216.2182190200147
AIF1,241.2422552583625
AKT1,366.7894251905667
ALDH1A3,867.7347307101875
ANLN,2516.341201329148
AP1M2,307.90118859613517
APOC1,275.00672437940335
APOE,341.85646687477237
AR,375.94534760182694
AURKA,1844.5751731440664
AZGP1,128.4025840464227
B2M,1431.506940168632
BAG1,533.6084084894071
BANK1,115.85366242212947
BCL2,457.7916390869273
BGN,803.3430953607883
BICC1,124.3422237528736
BIRC5,257.37041877184066
BLVRA,462.09245789245864
BRAF,335.7785139641104
C1QA,418.02592901064384
C1QB,373.0477131671045
CALCRL,223.40905547723585
CAPN13,156.70870773111204
CCL2,96.68175615571596
CCL3,391.82300469883523
CCL4,175.10212540279935
CCL5,182.66521402748793
CCNB1,3025.5697513810765
CCND1,920.149326791975
CCNE1,243.0834109069532
CCNE2,276.14822662784
CD14,244.6198534673522
CD163,355.9202897676603
CD19,112.61219159908049
CD2,171.2806421063222
CD24,915.1665951322386
CD274,124.2704985242393
CD34,383.6291574193694
CD36,459.6801939113564
CD38,101.06873787683108
CD3D,115.7816656331162
CD3E,155.76181362534996
CD3G,186.09560141684042
CD4,265.6800881166553
CD40,195.3020812511144
CD40LG,133.3797259227166
CD44,170.98302443336317
CD5,123.91022380450654
CD63,530.1856187145022
CD68,138.46587674809246
CD69,224.2854354506826
CD7,151.53666337323463
CD74,1034.2030880907205
CD79A,106.17696664714204
CD79B,113.39183575185261
CD8A,190.32911452604546
CD9,184.9906221426244
CD96,156.3976729644086
CDC20,1121.2169794511285
CDC6,374.83512826074366
CDH1,732.9885369676708
CDH11,189.5462475101214
CDH3,99.3356337517118
CDK4,460.67349423343825
CDK6,144.5526766707896
CDK7,310.83337711185226
CDKN2A,359.0779940555617
CEACAM1,360.58464603497276
CENPF,6837.768099199312
CEP55,4113.295918928004
CLDN4,114.46517644882256
CLU,318.66380469131576
COBL,229.43408499629822
COL1A1,299.66886715751957
COL1A2,413.2021008733893
COL3A1,357.66056534102614
COL4A1,542.5902178711093
COL4A2,509.2206200262926
COL4A5,207.5075989517926
CR2,99.25006724574145
CRABP2,118.6929906440145
CSRP2,271.01927610153217
CST3,423.0895426857367
CSTB,197.64220542068352
CTCF,780.0556960083509
CTLA4,84.90393037137532
CTSL,386.7283625743197
CXCR5,76.32576995683137
CXXC5,339.75434522331017
DCN,137.3627811003383
DERL3,162.2944315243266
EFNA5,171.5014782570049
EGFR,505.2509569527468
EIF3E,325.0312020487756
ELF5,209.52362560976863
EPCAM,713.6196626826381
ERBB2,182.38691585802042
ERBB3,49.687524755596826
ERBB4,251.33924727015818
ESR1,73.6841248970886
FABP7,195.97988532851687
FAP,111.07742438862235
FASN,1070.5405898781733
FAT1,276.0293798039952
FCGR3A,331.720220366373
FCN1,168.72961093231643
FCRL5,60.36855376974099
FGFR1,1191.1063503679002
FGFR2,170.25976851281573
FGFR4,123.7312594700739
FN1,623.5801363953334
FOS,292.4352708077463
FOXA1,922.5245227061375
FOXC1,236.40823549652953
FOXP3,221.51310723329524
FXYD3,267.3688261021112
GATA3,993.5315433934431
GNG11,153.045860892768
GNLY,165.2452128703597
GPNMB,204.06119455875697
GPR160,222.9007315165969
GRB7,184.8261428930747
GSN,235.9573309792475
GZMB,114.59295439054033
HIF1A,468.40033395154876
HLA.A,678.1355767497053
HLA.B,1037.6246750390874
HLA.C,689.5928806422593
HLA.DPA1,459.35670333368034
HLA.DRA,744.9825333493313
HLA.DRB1,282.1978169885373
HLA.DRB5,149.78403330117123
HLA.E,874.9956856725552
HSPB1,918.0731723526394
HSPG2,161.6969343139557
ICAM1,172.54176292832565
ICOS,72.99695930465383
IFITM3,381.33637902534605
IGF1R,383.108499690334
IGFBP5,460.1654463936409
IL2RA,172.3957936058085
IL32,243.53055111630408
IL3RA,162.37806389093998
IL7R,119.28859393058974
ISG15,873.4473412814565
ISG20,196.7871482899341
ITGA6,385.04483472563106
ITGAX,127.49623752771167
JUN,1002.4440500737104
JUNB,389.37471790147924
KIF23,3231.9085053487192
KIT,316.8310677842485
KRAS,335.8803380488896
KRT10,152.72420126817704
KRT14,39.504327232502924
KRT15,150.72204659663902
KRT17,56.86613352031612
KRT18,709.69230267886
KRT19,968.6952436783286
KRT5,98.63190772846643
KRT7,85.65761562623935
KRT8,598.1169258372469
LAG3,173.1577577351289
LAMA1,101.21714146219433
LAMC1,539.0383670242541
LDB2,346.74965932024685
LGALS1,636.6696269251989
LGALS2,84.00125933860143
LGMN,557.3748510611023
LILRB1,191.35245554973832
LRP2,788.7623018037784
LST1,177.57054935530505
LTF,193.24713557536268
LUM,105.43186647169155
LYPD6B,186.0639772147779
LYZ,295.85565455837553
MAPK13,644.460536127709
MAPK3,259.37190132642274
MDM2,300.66113066827774
MELK,1828.9482281935075
MIA,77.21753439703181
MLPH,207.88062490786314
MMP11,147.05186255913898
MMP12,60.5765560844048
MMP9,108.31571579126029
MS4A1,117.67686070927546
MSR1,171.22386265401911
MT2A,261.0710062682227
MUC1,129.91540510347807
MYB,194.29577009439834
MYBL2,2301.4012149811915
MYC,501.59334248575715
MYL6,809.5383057420315
MYL9,460.5645744273319
MYLK,553.0809010109825
MYO10,230.05664536926227
MYO5B,155.69422606150326
MZB1,145.87734455529616
"NAT1",124.14703143956794
NCAM1,623.3126026306015
NDC80,1599.4018109686042
NDRG2,542.48478826308
NF1,592.0148578179572
NFKBIA,313.5108777849495
NKG7,179.13978416298724
NOTCH1,244.53288664338032
NR3C1,465.63111934445436
NUF2,817.4396252792933
OBP2B,111.11394977137996
ORC6,499.30791146837305
PABPC1,923.5216190604649
PBK,1395.99668393505
PDCD1,90.00297552510794
PDPN,97.24563449748746
PDZK1IP1,280.5100268979419
PECAM1,214.76692625319862
PGR,103.52346010872049
PHGDH,204.27359794038952
PI3,116.05744491183927
PIK3CA,424.2358343121066
PLEK,333.46744135965497
PLVAP,297.0732575497689
POU2AF1,82.39821247271874
PRLR,523.904351054792
PTEN,393.58142618305396
PTPRB,169.03544554135192
PTPRC,235.80909408464396
PTTG1,1357.9860148080995
RAMP2,181.75480990748804
RB1,520.3890760641253
RPL13,360.84799610153976
RPL18,221.48297899577156
RPSA,853.0090862499684
RRM2,989.633087678825
S100A14,86.75701675770341
S100A4,125.34325853265862
S100A8,72.05395654234503
S100A9,78.35221368203958
SDC1,494.1192252726342
SFRP1,134.015212748888
SIAH2,343.39019386629633
SKAP1,526.6424825561447
SLC2A1,110.00528913727041
SLC39A6,634.3421542870954
SLPI,134.99522182748711
SNAI2,291.50554752135577
SOX10,150.97161192998593
SOX18,153.515386038822
SOX4,451.3530747799188
SPDEF,281.3843806146952
SPP1,77.85688969893147
STAT5A,171.83619612241165
STMN1,3826.912885803848
SULF1,166.48726055239266
TAGLN,353.20962875568347
TBX21,167.8354060237196
TCF4,336.93678151793966
TCL1A,144.71798870622047
TFEC,153.5433351040574
TFF1,247.16395589754188
TFF2,70.54860674702628
TFF3,177.45790149305878
TFRC,345.9932404893854
THEMIS,136.42703949801086
THY1,235.14828977038175
TIMP1,255.19483159804858
TMEM45B,129.84435918660625
TMSB10,807.6902691609429
TP53,525.5353957168752
TPM2,401.7791673003335
TRAC,128.98282845825722
TRDC,141.0070029154389
TSPAN1,172.82923459519117
TTC6,699.452535819787
TTYH1,133.63565328198496
TYMS,2669.7973830347037
UBE2C,266.96444891337427
UBE2T,1178.4365607622924
VIM,1294.7811131731185
VSIR,204.05529351668835
XBP1,766.7932046996291
XCL1,128.6872638368879
ZEB1,516.9215492444472
ZNF571,287.94032647669206
