target,imp
ACTA2,485.5480124914188
ACTG2,495.3891264489266
ACTR3B,455.8088969302964
ADGRL4,547.4759059730179
AGR2,561.3827913586041
AHR,561.4560948173258
AIF1,551.2601911302945
AKT1,439.8376598040661
ALDH1A3,486.1742037728461
ANLN,457.911718648314
AP1M2,502.04848272702657
APOC1,559.3208797214638
APOE,504.15595777118125
AR,461.44384819273597
AURKA,538.5719855051267
AZGP1,525.9472666857508
B2M,355.3538868958926
BAG1,412.2004778090172
BANK1,543.8379865130411
BCL2,525.2162007072834
BGN,402.85260650865996
BICC1,546.1208701243287
BIRC5,637.1066192204946
BLVRA,457.27042427735483
BRAF,535.5995916553637
C1QA,429.55094133538756
C1QB,429.46928964165204
CALCRL,545.4831899655799
CAPN13,556.9849732889671
CCL2,587.4189544849075
CCL3,441.31449776433925
CCL4,544.5023945970469
CCL5,537.0124914802539
CCNB1,514.1287479623799
CCND1,335.0569632417555
CCNE1,560.667037832941
CCNE2,531.7890970109642
CD14,632.7105747468414
CD163,501.9872648777458
CD19,545.4558825666978
CD2,557.3752364671936
CD24,346.09641474788464
CD274,536.7623058227034
CD34,377.80666261657194
CD36,469.5458062320013
CD38,527.6690679837628
CD3D,526.9507289969598
CD3E,551.3306945460612
CD3G,594.0353790794279
CD4,554.0354066904368
CD40,497.88963981981783
CD40LG,538.3642384619142
CD44,519.8277645441505
CD5,535.8637278594113
CD63,417.4409422654465
CD68,586.7130473086313
CD69,540.9276451857235
CD7,522.1994417840633
CD74,311.37249881517766
CD79A,528.9698067952955
CD79B,484.15230228894177
CD8A,561.4144481421444
CD9,521.7471828346426
CD96,521.6295695531055
CDC20,523.482172772004
CDC6,549.6017130221903
CDH1,480.83303018652526
CDH11,561.182474974816
CDH3,567.7063391542786
CDK4,495.3945508192959
CDK6,516.6770412793734
CDK7,510.36962741263574
CDKN2A,527.686487607596
CENPF,479.40409912128985
CEP55,439.81230643565294
CLDN4,539.297243330938
CLU,469.48372518292416
COBL,829.6766750032137
COL1A1,468.0025744263644
COL1A2,472.5570931153932
COL3A1,494.9012929047586
COL4A1,397.17341448270986
COL4A2,415.9413908275037
COL4A5,508.5497022168852
CR2,586.7273948160882
CRABP2,561.0706179100656
CSRP2,510.3281125463046
CST3,439.82703818002284
CSTB,618.9400884366353
CTCF,372.91443822003197
CTLA4,524.0322514134605
CTSL,560.1923891815424
CXCR5,545.1260285064202
CXXC5,512.7403713213703
DCN,506.2919111325282
DERL3,541.1227378425128
EFNA5,590.2871249540599
EGFR,384.8965134940497
EIF3E,490.63244087031387
ELF5,479.1601436662138
EPCAM,402.09138259795014
ERBB2,499.56133486970543
ERBB3,549.7764943777669
ERBB4,480.10204670888675
ESR1,529.3691750882734
FABP7,554.5447132298158
FAP,549.2367000841748
FASN,323.71571356931577
FAT1,502.9249657489039
FCGR3A,477.701478748838
FCN1,563.6548604853
FCRL5,539.2087054772578
FGFR1,329.74793913298424
FGFR2,629.8328699893386
FGFR4,538.9901936497893
FN1,455.3436193832577
FOS,497.3488301890694
FOXA1,325.6566773644239
FOXC1,513.8171674096556
FOXP3,505.2098735785933
FXYD3,675.4668936281145
GATA3,321.0931777698819
GNG11,540.4280089269021
GNLY,593.3529332536276
GPNMB,536.1056889169986
GPR160,521.4298202476456
GRB7,547.9829745562693
GSN,529.181022045843
GZMB,550.5222087441934
HIF1A,459.277134343724
HLA.A,434.9233453290297
HLA.B,324.0908205674478
HLA.C,410.0496739277273
HLA.DPA1,517.8336059374197
HLA.DRA,389.47515636130373
HLA.DRB1,516.4321125252607
HLA.DRB5,600.346512919425
HLA.E,305.28225268912416
HSPB1,340.1802521206549
HSPG2,510.4562708368693
ICAM1,604.4862949649389
ICOS,571.1859493782916
IFITM3,432.62812672468374
IGF1R,472.59246263987785
IGFBP5,505.2064469400949
IL2RA,537.0734768739295
IL32,523.8606004540046
IL3RA,593.7732023470722
IL7R,528.3888475474945
ISG15,404.96847675808715
ISG20,537.4447093243327
ITGA6,396.0925610929699
ITGAX,531.9953249494661
JUN,355.4199245169738
JUNB,470.3674777952484
KIF23,445.5311150687962
KIT,662.5401042670325
KRAS,508.2461589586764
KRT10,553.8735196976144
KRT14,571.9505959156498
KRT15,636.8904870843941
KRT17,581.1182071013385
KRT18,361.56308942327735
KRT19,336.3848458763729
KRT5,570.4704262798115
KRT7,503.5539423185262
KRT8,344.6382585875568
LAG3,529.4928581528824
LAMA1,569.936423002588
LAMC1,388.61721148884186
LDB2,453.717822292367
LGALS1,439.98542456254347
LGALS2,571.9190646710732
LGMN,416.29348976498954
LILRB1,485.14853731679943
LRP2,401.8832871323487
