target,imp
ACTA2,1485.100821642114
ACTG2,839.8852656460381
ACTR3B,1370.2245630131092
ADGRL4,722.0255466626975
AGR2,254.7918113588978
AHR,850.5369808793853
AIF1,700.8775254372957
AKT1,1163.748478813792
ALDH1A3,1320.1594198651096
ANLN,1050.1791407227859
AP1M2,990.3297239689502
APOC1,817.3367083428576
APOE,1052.7953833682293
AR,1486.624147921519
AURKA,1257.4970516272806
AZGP1,411.1389151749588
B2M,2281.5794164874205
BAG1,1633.7150790268552
BANK1,448.25561090943404
BCL2,1641.5917943329187
BGN,1656.0689408956744
BICC1,327.3436270558733
BIRC5,460.1237829508892
BLVRA,1515.048752265019
BRAF,1155.8527415623253
C1QA,1487.9221236197536
C1QB,1428.3721067806248
CALCRL,988.5356889552676
CAPN13,766.007019103396
CCL2,290.1158290880183
CCL3,1269.2947077362517
CCL4,532.0784370696954
CCL5,676.7627947187397
CCNB1,1245.8119401024335
CCND1,2206.438394471157
CCNE1,628.5400993288494
CCNE2,565.7018684215842
CD14,661.1934242780126
CD163,1094.8746657016718
CD19,374.69013558909677
CD2,548.0402747195208
CD24,1925.387270008509
CD274,465.3237551320577
CD34,1249.8960251567664
CD36,1366.5751363836473
CD38,438.89808879673257
CD3D,418.7715679929452
CD3E,524.8106033892083
CD3G,652.5476360464398
CD4,915.0268534418533
CD40,837.3384741846088
CD40LG,415.32812086437445
CD44,572.1854542545852
CD5,403.2598929840089
CD63,1726.2986594122467
CD68,596.7005058716334
CD69,837.6556589801962
CD7,498.5574473437233
CD74,1964.636546439874
CD79A,272.16088026885933
CD79B,347.5681402340293
CD8A,652.4250962398012
CD9,708.3071518612346
CD96,451.0875220473283
CDC20,853.1699996648988
CDC6,783.7136108562862
CDH1,2045.2922889564768
CDH11,793.1797374279049
CDH3,318.45259096275527
CDK4,1449.3297191294268
CDK6,554.6864509422662
CDK7,1114.931559969348
CDKN2A,1047.6765519790729
CEACAM1,1116.4817840983612
CENPF,1366.5914959716492
CEP55,1038.67751413938
CLDN4,440.29535497800293
CLU,1129.2208010324598
COBL,657.1374645774999
COL1A1,1042.951706691096
COL1A2,1313.0277484785358
COL3A1,1252.6130818287081
COL4A1,1542.9520027163096
COL4A2,1565.9813145321677
COL4A5,704.7791694155566
CR2,278.7437100864232
CRABP2,330.6719038326225
CSRP2,1169.6219910524114
CST3,1352.1336121209836
CSTB,704.0447919790605
CTLA4,220.80364210792217
CTSL,958.2270983016838
CXCR5,286.7205978880676
CXXC5,1097.0184202755074
DCN,555.5573621441919
DERL3,690.6487838357766
EFNA5,424.4265332021205
EGFR,1669.2931944665254
EIF3E,1071.3765621269572
ELF5,659.2383838326806
EPCAM,1868.9137594642887
ERBB2,816.0217902346068
ERBB3,242.38703323721515
ERBB4,815.9822818293734
ESR1,312.9502199055501
FABP7,691.9404715938534
FAP,436.25504515808854
FASN,2639.9330829818687
FAT1,1072.356963898137
FCGR3A,1089.6216413074494
FCN1,552.4589505800225
FCRL5,351.69335827494996
FGFR1,2845.669762787603
FGFR2,371.32134514101426
FGFR4,463.79900151837546
FN1,1619.4296037019863
FOS,889.9362796179005
FOXA1,2665.7393529695614
FOXC1,1000.583669070473
FOXP3,872.0984182746315
FXYD3,960.3196673439614
GATA3,2153.1655303244897
GNG11,725.0580455076523
GNLY,502.23245330563236
GPNMB,637.7414795860019
GPR160,886.6003884300507
GRB7,522.4172466392137
GSN,923.27428335972
GZMB,427.24372602323837
HIF1A,1670.5741532132752
HLA.A,1945.7179981127979
HLA.B,2417.025812102044
HLA.C,2009.544492352722
HLA.DPA1,1295.1366595815123
HLA.DRA,1775.316092535349
HLA.DRB1,1000.5956066183724
HLA.DRB5,541.2060592328087
HLA.E,1954.5525899601544
HSPB1,1910.4841150185903
HSPG2,896.4249782298255
ICAM1,542.0212461281545
ICOS,192.65600407652929
IFITM3,1299.8765141181168
IGF1R,1493.0554086998263
IGFBP5,1408.986876922798
IL2RA,771.632712856798
IL32,951.3299609540699
IL3RA,513.3787161721515
IL7R,420.498707112477
ISG15,1728.933955157361
ISG20,877.389940580466
ITGA6,1268.5726743695154
ITGAX,593.1576499428992
JUN,2816.8220347298716
JUNB,1450.413319123719
KIF23,950.8843212506657
KIT,1137.1074596703832
KRAS,1278.109340675546
KRT10,604.3956807396083
KRT14,187.0075106934041
KRT15,596.4932251120496
KRT17,200.70781501630162
KRT18,1983.8012264903061
KRT19,2662.183425356742
KRT5,294.3416570834411
KRT7,360.78616862485217
KRT8,2065.905552993358
LAG3,779.2147703088682
LAMA1,404.51705951208686
LAMC1,1841.787360823966
LDB2,1228.5966784689442
LGALS1,1775.1965212220887
LGALS2,364.9540036055399
LGMN,1521.7790225681915
LILRB1,794.7548050764174
LRP2,1744.2581446771771
LST1,645.6948961077818
LTF,629.5273845840655
LUM,410.2522748181516
LYPD6B,702.2328690289734
LYZ,957.7502272177196
MAPK13,2092.467186753543
MAPK3,882.944481155893
MDM2,1129.300688321193
MELK,986.7567616390594
MIA,263.0773723244132
MKI67,1124.95669385281
MLPH,863.8504428877054
MMP11,664.5670972896147
MMP12,223.70259277236474
MMP9,223.09349156051732
MS4A1,392.0007803165569
MSR1,607.6538227851584
MT2A,695.8517093630852
MUC1,590.7356657382333
MYB,646.831808714664
MYBL2,1100.4733725852818
MYC,1533.4424353019501
MYL6,1727.8709246137337
MYL9,1325.650800419164
MYLK,1436.9041853366255
MYO10,1007.312938211634
MYO5B,633.8423563860081
MZB1,418.06288827040953
"NAT1",498.15227228473253
NCAM1,1886.262054825139
NDC80,876.9177388131558
NDRG2,1600.1449448110402
NF1,2655.5591212434792
NFKBIA,1172.3195586637428
NKG7,618.2457432726667
NOTCH1,1165.4479995327501
NR3C1,1656.7157491859145
NUF2,755.1031029642024
OBP2B,397.8614758958475
ORC6,911.9136375174485
PABPC1,2218.155935143563
PBK,832.4449349624541
PDCD1,386.80480730779146
PDPN,304.9766573807573
PDZK1IP1,664.5014387469288
PECAM1,838.258227626182
PGR,340.23428814172047
