target,imp
ACTA2,862.109542164805
ACTG2,565.6836336620132
ACTR3B,766.6990093576588
ADGRL4,429.9486669376433
AGR2,217.49984631971174
AHR,482.0072475255458
AIF1,484.4283320498647
AKT1,800.8043539470157
ALDH1A3,854.3328840008985
ANLN,1340.0379474523354
AP1M2,599.3054362937281
APOC1,522.2012173184528
APOE,651.3133798702454
AR,805.6949769710026
AURKA,1192.8140825349283
AZGP1,271.63798554022037
B2M,1340.1651404074066
BAG1,1027.0432668421186
BANK1,391.1571856186189
BCL2,846.403814845301
BGN,933.5103269852533
BICC1,233.96304747706293
BIRC5,455.7246759526502
BLVRA,901.293454690065
BRAF,690.2117033628555
C1QA,863.274436953547
C1QB,797.3937625915886
CALCRL,558.3298157502422
CAPN13,534.8635421468273
CCL2,199.57560779242291
CCL3,727.5402947675399
CCL4,345.66730232502994
CCL5,391.96554481333516
CCNB1,1727.5785207905835
CCND1,1104.0895894854928
CCNE1,499.6728695013806
CCNE2,514.7710447412796
CD14,488.12727148792476
CD163,766.994624759211
CD19,314.61812835707735
CD2,348.4851311876687
CD24,1058.8676840365536
CD274,375.25742986272104
CD34,726.1216297957528
CD36,774.0254019838288
CD38,295.14906731453107
CD3D,296.8681368692425
CD3E,341.66099898365877
CD3G,400.4941558983535
CD4,606.3628832002593
CD40,458.2312468747501
CD40LG,273.1255846847394
CD44,373.35978592381923
CD5,260.31671258356283
CD63,1050.5676871076619
CD68,422.6801881955989
CD69,477.14670097215077
CD7,336.9855005611241
CD74,1190.9120009919739
CD79A,284.1280226449008
CD79B,236.61512695049092
CD8A,390.4240507611871
CD9,443.28625425489264
CD96,257.1149458951464
CDC20,735.360634881552
CDC6,648.7048270663593
CDH1,935.3062730160407
CDH11,539.1320502890103
CDH3,234.3389019328368
CDK4,919.0687893574345
CDK6,321.52976120776646
CDK7,654.7041104233408
CDKN2A,727.3727862728114
CEACAM1,665.620643001743
CENPF,1605.9348305206856
CEP55,1448.5657959944936
CLDN4,300.2834026990202
CLU,654.0383015774895
COBL,570.8178156010564
COL1A1,659.9186463749273
COL1A2,791.2354040983523
COL3A1,757.2991955322809
COL4A1,923.7667296295823
COL4A2,892.4362852074732
COL4A5,450.79646959419733
CR2,189.12909170946412
CRABP2,287.7106412357284
CSRP2,699.58049377316
CST3,811.032555850018
CSTB,473.04678134961483
CTCF,1075.0549884351342
CTLA4,191.68838321970648
CTSL,623.668937466704
CXCR5,233.9863225568286
CXXC5,689.255721487235
DCN,389.96945495104154
DERL3,456.6979203886023
EFNA5,237.66363231773434
EGFR,891.9639415335923
EIF3E,758.6846709624272
ELF5,387.8588142303772
EPCAM,1088.9569120825045
ERBB2,523.049748073444
ERBB3,183.8370266167303
ERBB4,565.3987778395011
ESR1,252.5854528575201
FABP7,516.2208953362486
FAP,312.1019523495572
FASN,1110.709956582781
FAT1,650.4309758915431
FCGR3A,631.1536182206283
FCN1,370.05608668834725
FCRL5,268.09459048650587
FGFR1,1058.9255364475325
FGFR2,322.23673273564384
FGFR4,398.05145770045203
FN1,927.7211696595551
FOS,588.1888579250523
FOXA1,1167.791567783074
FOXC1,662.8334986985478
FOXP3,495.9453673979476
FXYD3,624.8526129717171
GATA3,1023.644671630082
GNG11,438.1438765914274
GNLY,354.7398071571565
GPNMB,490.2902788868658
GPR160,661.6348393710775
GRB7,335.59520950343796
GSN,555.4511639878725
GZMB,313.30762049913454
HIF1A,907.4983914495111
HLA.A,946.8156733879567
HLA.B,1115.5195226050394
HLA.C,960.9598051007812
HLA.DPA1,872.4798050072214
HLA.DRA,989.0975973459558
HLA.DRB1,672.0003606347885
HLA.DRB5,368.64330176154095
HLA.E,1062.1712896053389
HSPB1,1043.9880206711941
HSPG2,471.1136448166564
