target,imp
ACTA2,103.91441540518366
ACTG2,77.73961090435242
ACTR3B,128.0389722977602
ADGRL4,85.10430436010975
AGR2,69.12340379693093
AHR,94.68252604646283
AIF1,84.55170367022036
AKT1,107.52660567819325
ALDH1A3,110.5200018680836
ANLN,71.98871146012868
AP1M2,78.90303072355636
APOC1,85.30240605618238
APOE,103.68334670223723
AR,121.87534075699996
AURKA,122.90242759440318
AZGP1,60.77793339465771
B2M,193.775026562493
BAG1,141.04353334568066
BCL2,125.53664811284627
BGN,121.81847039411171
BICC1,61.79871308079427
BIRC5,46.36991350826761
BLVRA,113.51044465336179
BRAF,127.21985640112025
C1QA,108.53950012350595
C1QB,114.747395500579
CALCRL,59.546452032676044
CAPN13,71.58118208535362
CCL2,38.06610502932148
CCL3,119.12179714137281
CCL4,67.15563620524804
CCL5,88.63028291491892
CCNB1,106.44392076122892
CCND1,160.364859821393
CCNE1,94.99629563821546
CCNE2,60.14261384963339
CD14,45.778815132496696
CD163,146.1292927851205
CD19,44.12179232397751
CD2,48.39517841984235
CD24,153.77743745119702
CD274,51.69112084182362
CD34,112.91350095381566
CD36,89.11770250969005
CD38,66.75252308838714
CD3D,62.3114270059742
CD3E,47.61330669476248
CD3G,87.81704126647708
CD4,106.7927702654383
CD40,72.58758119147957
CD40LG,64.36034587671554
CD44,66.68803454151006
CD5,56.31502244442016
CD63,126.52246477944529
CD68,55.855438831098894
CD69,90.14444647135362
CD7,50.95893974399214
CD74,150.00554434742835
CD79A,78.49410403692912
CD79B,31.459911288112977
CD8A,90.67603183986304
CD9,79.81865381203639
CD96,37.950914038567404
CDC20,77.22648346566454
CDC6,64.08230787098852
CDH1,107.98448291875926
CDH11,86.65717945682158
CDH3,41.52378146763287
CDK4,94.22519800741216
CDK6,70.6575996475334
CDK7,94.10749039910712
CDKN2A,96.8928342087462
CEACAM1,106.79689819942645
CENPF,118.14828757780685
CEP55,83.75865787146748
CLDN4,70.93185771622677
CLU,93.11666252687911
COBL,91.28352082761546
COL1A1,87.88505185256503
COL1A2,108.69801100882596
COL3A1,97.93860553728894
COL4A1,116.39700842536422
COL4A2,116.10422050034684
COL4A5,75.88468060785796
CR2,26.71980044611447
CRABP2,47.12398088346306
CSRP2,104.92673864450097
CST3,131.45903083329594
CSTB,78.91495146534801
CTCF,128.7106195533332
CTLA4,69.66177350917846
CTSL,127.77514827137703
CXCR5,51.51326708000658
CXXC5,92.74855676068597
DCN,81.84054313797304
DERL3,75.98352788305527
EFNA5,85.66104824622602
EGFR,101.00879635892835
EIF3E,78.54712843734004
ELF5,60.02386579052229
EPCAM,133.272739120837
ERBB2,86.45361402583686
ERBB3,48.0236623162856
ERBB4,73.66070925132706
ESR1,67.78898782697344
FABP7,85.12060276283691
FAP,31.6848855985239
FASN,154.48781579214682
FAT1,75.20137831134748
FCGR3A,84.11214820788138
FCN1,64.28322125679651
FCRL5,44.35687437445356
FGFR1,164.0837557501077
FGFR2,52.52952078657094
FGFR4,77.24191077461515
FN1,120.67812138338658
FOS,134.248045597672
FOXA1,142.83419693057598
FOXC1,98.83537036435072
FOXP3,124.77678938565558
FXYD3,105.11853557708247
GATA3,132.92293512277516
GNG11,67.87816281104392
GNLY,73.50565878053665
GPNMB,65.82857104016993
GPR160,87.35681050674958
